k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.03019896802286686,,,Other Functional
36,Quinolinate,False,-0.028446188858072506,,,Other Functional
32,UV-related,False,-0.024935655625391663,,,Stress Response
13,LysM,False,0.018025915042154256,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.017613908524856666,,,Uncharacterized
29,FadR,False,-0.01688966391465074,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.015822839830200802,,,Stress Response
0,pseudogene,False,0.015761688741230438,,,Genomic
37,aromatic-degradation,False,-0.014696193412778653,,,Misc Metabolism
27,ArnRAB,False,0.014397309905328271,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.01371498991653312,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.013014575797978023,,,Misc Metabolism
30,SoxLABCD,False,-0.012584634716893585,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.011471408188141732,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.011283761680499098,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.011022278959375624,,,Uncharacterized
28,single_gene_3,False,-0.010682667123996785,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.010088875318761494,,,Other Functional
9,HMG-CoA,False,-0.009534688487306769,,,Misc Metabolism
5,niacin-transport,False,-0.007527657354801811,,,Vitamin B
12,YtrA,False,0.007065827761482681,YtrA,,Other Functional
16,single_gene_2,False,-0.006715196937770839,,,Uncharacterized
42,unchar-3,False,-0.0061979342434845775,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.004583516459644639,,,Other Functional
18,UV-tfb3,False,-0.004556785564132723,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.004535497403111854,,,Other Functional
41,Thiamin,False,0.004193839319379819,,,Vitamin B
22,unchar-1,False,0.0040291388192461005,,Unknown Function,Uncharacterized
26,4-HPA,False,0.003948302727303693,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.0033582048422896925,,,Stress Response
20,Pyroglutamate,False,0.0031828101176455945,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0031752990292281554,,,Vitamin B
4,Riboflavin,False,-0.003120959118489402,,,Vitamin B
38,Ammonium-Uptake,False,0.0031181040128583416,,,Other Functional
2,SoxL2N,False,0.0025190240256755267,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.0021426274044666787,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0021131057614572767,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.0020319919734608006,,,Uncharacterized
7,carbon-fixation,False,-0.0018121037369725405,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0012761912643303687,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0010951918686513394,,,Misc Metabolism
11,XylR-SoxM,False,-0.000986533534336709,XylR,,Misc Metabolism
33,DARC,False,0.0008776766894435817,,Unknown Function,Uncharacterized
10,Purine,False,0.0003204512355639913,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.00023058202811054184,,,Other Functional
