,b3953
ecoli_00001,-0.09433443200000001
ecoli_00002,0.09433443200000001
ecoli_00003,0.428240212
ecoli_00004,0.264325124
ecoli_00005,-0.805076851
ecoli_00006,0.11545811800000001
ecoli_00007,-0.183438353
ecoli_00008,-0.090765171
ecoli_00009,0.113734755
ecoli_00010,-0.06960802
ecoli_00011,-0.18169859500000002
ecoli_00012,0.404178823
ecoli_00014,0.201459032
ecoli_00015,0.412310072
ecoli_00016,0.582436185
ecoli_00017,0.881877231
ecoli_00018,0.8903733370000001
ecoli_00019,0.9755440110000001
ecoli_00020,0.732209443
ecoli_00021,1.408359123
ecoli_00022,0.719023535
ecoli_00023,0.424095739
ecoli_00024,0.111994063
ecoli_00025,1.235790108
ecoli_00026,0.00078461
ecoli_00027,1.036805068
ecoli_00028,1.3370920050000001
ecoli_00029,0.37392476500000005
ecoli_00030,0.5848061950000001
ecoli_00031,0.002045699
ecoli_00032,-0.011869852
ecoli_00033,1.554876239
ecoli_00034,1.30579919
ecoli_00035,-0.37759763300000004
ecoli_00036,0.254997068
ecoli_00037,0.626258238
ecoli_00038,-0.45841813000000003
ecoli_00039,-0.558163822
ecoli_00040,0.654367759
ecoli_00041,0.7070074420000001
ecoli_00042,0.352589688
ecoli_00043,0.281364918
ecoli_00044,0.16518927700000002
ecoli_00045,-0.011999831
ecoli_00046,0.16184372700000002
ecoli_00047,0.27076245
ecoli_00048,-0.09514180300000001
ecoli_00049,0.48554934600000005
ecoli_00050,-0.184517914
ecoli_00051,0.22699827800000003
ecoli_00052,0.8704556090000001
ecoli_00053,0.33449731200000005
ecoli_00054,2.355643352
ecoli_00055,1.6227947839999999
ecoli_00056,0.44832354100000005
ecoli_00057,0.47849403500000004
ecoli_00058,0.22863365300000002
ecoli_00059,0.847520626
ecoli_00060,0.166561929
ecoli_00061,-0.105291
ecoli_00062,1.26464366
ecoli_00063,0.635472189
ecoli_00064,0.8726742770000001
ecoli_00065,0.79827976
ecoli_00066,-0.407975717
ecoli_00067,0.08215184
ecoli_00068,0.219845848
ecoli_00070,-0.043331526
ecoli_00071,-0.5962657680000001
ecoli_00072,0.5018978150000001
ecoli_00073,-0.6977649220000001
ecoli_00074,2.004382714
ecoli_00075,-0.062369389000000004
ecoli_00077,0.414418822
ecoli_00078,0.485005852
ecoli_00079,0.536619713
ecoli_00080,-1.878472291
ecoli_00081,0.517381922
ecoli_00082,-0.302655441
ecoli_00083,0.360864937
ecoli_00084,0.414308247
ecoli_00085,-0.226418947
ecoli_00086,0.547808006
ecoli_00087,0.37261628100000005
ecoli_00088,0.377496677
ecoli_00089,0.376898514
ecoli_00090,-0.26708977700000003
ecoli_00091,0.5434150120000001
ecoli_00092,-0.6116907690000001
ecoli_00093,0.735223559
ecoli_00094,0.8567180360000001
ecoli_00095,1.273045519
ecoli_00096,-0.589894154
ecoli_00097,-0.09329691100000001
ecoli_00098,0.08155933900000001
ecoli_00099,0.30535891800000003
ecoli_00100,0.8607461860000001
ecoli_00101,-1.878472291
ecoli_00102,-0.21092975300000003
ecoli_00103,0.10917884100000001
ecoli_00104,-0.6764144400000001
ecoli_00105,0.066448625
ecoli_00106,0.42239900700000005
ecoli_00107,0.201592234
ecoli_00108,0.375997191
ecoli_00109,0.098739198
ecoli_00110,0.14675016200000002
ecoli_00111,-0.5837057830000001
ecoli_00112,0.530674455
ecoli_00113,0.958679115
ecoli_00114,0.523953256
ecoli_00115,0.11885123700000001
ecoli_00116,0.5565737110000001
ecoli_00117,0.706608713
ecoli_00118,0.5933393290000001
ecoli_00119,0.38989494100000005
ecoli_00120,0.946076986
ecoli_00121,1.268014852
ecoli_00122,0.131737122
ecoli_00123,1.225732914
ecoli_00124,-0.475574989
ecoli_00125,0.0027233970000000002
ecoli_00126,-1.247681322
ecoli_00127,-1.267513601
ecoli_00128,-1.132250601
ecoli_00129,0.36332775300000003
ecoli_00130,-0.5098129840000001
ecoli_00131,0.00976846
ecoli_00132,1.16613581
ecoli_00133,0.272867788
ecoli_00134,-0.535067038
ecoli_00135,-0.09434363700000001
ecoli_00136,0.029026788
ecoli_00137,0.14520971200000002
ecoli_00138,1.3968960799999999
ecoli_00139,-0.43900829
ecoli_00140,0.21451656500000002
ecoli_00141,-1.488246254
ecoli_00142,0.430204509
ecoli_00143,-1.878472291
ecoli_00144,1.643374318
ecoli_00145,0.7638023780000001
ecoli_00146,-0.290867939
