k,name,in_iM,gene_weight,regulator,function,category
167,SG_intG,False,0.0719552571,,,Unknown
142,SG_hokA,False,0.0584297084,,,Toxin/Antitoxin
98,oxyR ALE,False,0.0469209731,,,Redox Stress
117,UC-1,False,0.0448562453,,,Unknown
96,SG_ytiC,False,0.0399554295,,,Unknown
209,SG_ymcE,False,-0.0395916757,,,Unknown
40,soxS KO,False,-0.038657069,,,Redox Stress
201,YbaQ,False,0.0371758118,,,Unknown
204,SG_ydfA,False,-0.0352837218,,,Unknown
132,ydcI KO,False,-0.0346233726,,,Redox Stress
138,SG_yjiS,False,0.034441121000000005,,,Unknown
137,LexA,False,-0.033284255,LexA,,DNA Damage
192,ZraR,False,0.0325427081,ZraR,,Metal Homeostasis
49,SG_ynfT,False,-0.0319213352,,,Unknown
107,SG_ykgR,False,-0.030719907100000002,,,Unknown
206,AA-related,False,0.0306390847,,,Amino Acid Metabolism
216,PdeL,False,-0.0294653556,,,Unknown
181,GutM+SrlR,False,0.029240526200000002,GutM+SrlR,,Carbon Metabolism
110,menF KO,False,-0.029061441400000002,,,Metal Homeostasis
47,OxyR,False,-0.0284858921,OxyR,,Redox Stress
65,SG_ymgI,False,0.0282043574,,,Unknown
195,ryhB,False,0.028020106500000003,ryhB,,Metal Homeostasis
213,SG_ybfQ,False,0.0278570029,,,Unknown
118,AHAS I,False,0.027714664400000002,,,Amino Acid Metabolism
29,SG_ygdT,False,0.0269577841,,,Unknown
163,Histidine,False,-0.026901571500000002,His-tRNA+DksA,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0268825047,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
7,SG_yqhI,False,0.026458084700000002,,,Unknown
92,SG_ghoT,False,-0.0263740738,,,Toxin/Antitoxin
150,SG_ldrA,False,-0.0260526857,,,Unknown
114,LsrR,False,-0.0258302818,RpoS+Crp+LsrR,,Quorum Sensing
179,SG_ythA,False,0.0254138202,,,Unknown
160,YgeV,False,-0.025152961300000002,,,Unknown
60,pdhR KO,False,0.024932612700000002,,,Carbon Metabolism
90,CysB-2,False,-0.0246890412,CysB,,Amino Acid Metabolism
146,PaaX,False,0.0244951827,IHF+Crp+PaaX,,Carbon Metabolism
87,PhoB-2,False,0.0240952881,PhoB,,Phosphate Metabolism
124,ArgP,False,-0.0232385072,ArgP,,Amino Acid Metabolism
2,SG_ytiD,False,0.0231695435,,,Unknown
207,SG_alaE,False,0.0228476801,,,Unknown
46,PspF,False,-0.0224470848,RpoN+IHF+PspF,,Phage Shock
