,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22997723586686736,2.0,0.0,0.16261846300000002,1.0,-0.16261846300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.601596852,0.02909459016285759,2.0,2.0,0.622169834,3.0,0.58102387,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2193134366666667,0.01729952441256581,3.0,4.0,0.235414268,5.0,0.22150245300000002,6.0,0.201023589,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.36718340650000003,0.08777616358854518,2.0,7.0,0.42925052700000005,8.0,0.305116286,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06895221810514236,2.0,9.0,-0.048756581,10.0,0.048756581,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2953700755,0.02477237379990389,2.0,11.0,-0.312886789,12.0,-0.277853362,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07663967231238172,2.0,13.0,0.054192432000000006,14.0,-0.054192432000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.136035348,0.14320269578383724,4.0,15.0,-0.054500096000000005,16.0,0.283417534,17.0,0.193421684,18.0,0.12180227,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.70367048025,0.06356381126088831,4.0,19.0,-0.716400624,20.0,-0.7835332650000001,21.0,-0.682812453,22.0,-0.6319355790000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26411870900000006,0.14631279739194067,3.0,23.0,0.183767639,24.0,0.17558832400000002,25.0,0.433000164,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.304515765,0.12269472349624039,2.0,26.0,-1.391274036,27.0,-1.217757494,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.04433891097579631,3.0,28.0,0.046213532,29.0,-0.042190034,30.0,-0.004023499,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12337236796628201,2.0,31.0,-0.087237438,32.0,0.087237438,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.474892391,0.02005551689972933,2.0,33.0,0.48907378300000004,34.0,0.460710999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2583435035,0.027728470468206878,2.0,35.0,-0.238736514,36.0,-0.277950493,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11725947124656376,3.0,37.0,0.130581047,38.0,-0.034286875,39.0,-0.09629417200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.42549500633333337,0.03573566870103324,3.0,40.0,0.428076129,41.0,0.45987013400000004,42.0,0.38853875600000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01579085266480319,2.0,43.0,0.011165819,44.0,-0.011165819,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.841384039,0.009379014848183709,2.0,45.0,-0.8347520740000001,46.0,-0.8480160040000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.133825882,0.000583841098662982,2.0,47.0,0.13423872,48.0,0.133413044,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7494183525,0.24570885348950378,2.0,49.0,0.923160749,50.0,0.575675956,,,,,,,,,,,,
