k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.036984487,,,Uncharacterized
24,Sfa2,False,0.023459116000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.020123607,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.016591943,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.013493626000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.01330815,,,Uncharacterized
84,Iron acquisition,False,0.013274965000000001,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.012815224,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.011674631000000001,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.011441952,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.011417002,,,Uncharacterized
19,TagR1,False,0.011262426,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.01112061,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,0.010278787000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.009880815000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.00985287,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.009751073,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009646809000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.009165209,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.009143516,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008738089000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.008155441000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.008136838,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.007654615000000001,,,Singlet
9,DhcR,False,-0.007641057000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007348563000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007258118,,,Uncharacterized
94,Lrp,False,-0.007147088,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.007065526000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.007057828,,,Translational
25,Uncharacterized-5,False,0.0069918490000000005,,,Uncharacterized
13,SoxR,False,-0.006832924000000001,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.006708255000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.006026157000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.005976226,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.005931098,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.005793527000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.00576935,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,0.00569721,,,Singlet
109,AHL,False,0.005668592,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.005524307,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,-0.005507232,,,Translational
14,Singlet-2,False,0.005506481000000001,,,Singlet
71,Sigma-70,False,-0.00546649,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.005440379,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005317528,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.005133716,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0049962290000000005,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.004800439,,,Uncharacterized
66,MvfR,False,0.004779995,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.004598392000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004574926,,,Singlet
88,HexR-1,False,0.0044935240000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0044801120000000005,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.004447268,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0043283570000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.004264724,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.004203599000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.004196992,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.0038503780000000002,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.003835943,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.003581803,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.003565064,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.003350792,,,Singlet
5,CueR,False,-0.0032557920000000004,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.003204272,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.0030233250000000003,,,Singlet
20,GcsR,False,0.002794635,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002753572,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,0.002663826,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0026065180000000004,,,Uncharacterized
96,Zur-1,False,-0.002576319,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.002549726,,,Uncharacterized
48,SouR,False,-0.002446512,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002418387,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.002368971,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.0023321680000000003,,,Uncharacterized
45,PA1226,False,-0.002309989,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.002299525,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0022649140000000002,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.002238534,ExsB,T3SS system,Secretion System
112,Anr-4,False,-0.002233161,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002214727,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0018987110000000002,,,Uncharacterized
70,ErbR-1,False,-0.0018924270000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0018616720000000002,,,Uncharacterized
46,Singlet-5,False,0.001810668,,,Singlet
39,AtuR,False,0.0017981030000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.001659827,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.0016437880000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.0015858410000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.001548328,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.0015233220000000001,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.001471999,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0013836590000000002,,,Uncharacterized
75,Singlet-9,False,0.0013330710000000001,,,Singlet
91,Singlet-10,False,-0.00127921,,,Singlet
72,HexR-2,False,0.0012208520000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.001090835,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.001079095,,,Uncharacterized
6,Translational-2,False,-0.001065598,,,Translational
15,Singlet-3,False,0.001030359,,,Singlet
64,CysB-2,False,-0.000809083,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.0007085020000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0007062640000000001,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,-0.000624069,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,0.000569051,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.000508655,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00048707300000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.000446235,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00042662900000000004,,,Singlet
55,Singlet-8,False,0.000253688,,,Singlet
8,PhhR-1,False,0.00018261900000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000173303,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-3.43e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-2.88e-05,,,Translational
