k,Name,in_iM,gene_weight,Regulator,Function,Category
324,SG_yahH,False,0.0520955362,,,Unknown
157,CysB-3,False,-0.044925713900000004,CysB,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0424605616,gcvB,,Unknown
74,SG_ytiD,False,0.0386280965,,,Unknown
172,SG_yjhZ,False,-0.038327652000000004,,,Unknown
126,RpoN+FlhDC,False,0.035495397500000005,RpoN and FlhDC,,Motility
67,SG_yhdU,False,0.0339936085,,,Unknown
52,SG_essQ,False,0.0333850122,,,Unknown
319,IS1-1,False,0.032924939300000004,,,Unknown
265,uhpT,False,0.0318838736,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
218,SG_ynfT,False,0.030850413700000003,,,Unknown
258,OmpR,False,-0.0297029893,OmpR,,Membrane Homeostasis
18,SG_aaaD,False,-0.0290302254,,,Unknown
115,PhoB-2,False,0.028573081900000002,PhoB,,Phosphate Metabolism
300,SG_ymgF,False,-0.027528517500000002,,,Unknown
274,RcnR,False,0.0272447418,RcnR,,Metal Homeostasis
12,Citrate,False,0.0272366665,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
334,SG_yfiF,False,0.027014794800000002,,,Unknown
187,SG_yjiS,False,0.0267878949,,,Unknown
138,PlaR,False,0.0266689462,PlaR and Crp and IHF,,Carbon Metabolism
20,SG_yfaH,False,-0.0257891385,,,Unknown
72,SG_ytiA,False,0.025630979,,,Unknown
228,SG_ygdT,False,0.0256218739,,,Unknown
323,Tryptophan-2,False,-0.0252810917,TrpR or Trp-tRNA,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.024630432100000002,,,Unknown
76,SG_ydaF,False,0.0239351424,,,Unknown
156,entC KO,False,0.023206078800000002,,,Metal Homeostasis
40,SG_ybfQ,False,-0.0223845607,,,Unknown
48,SG_ghoT,False,0.0222172591,,,Toxin/Antitoxin
282,YgeV-2,False,0.0219804883,,,Unknown
87,SG_ytiC,False,-0.0217404512,,,Unknown
38,ubiC,False,-0.0217222363,,,Energy Metabolism
246,SG_ylcI,False,-0.0216759175,,,Unknown
143,SG_yfdT,False,0.0214677336,,,Unknown
21,CP4-6,False,-0.0213926417,FliA,,Prophage
318,SG_afuB,False,-0.0213425629,,,Unknown
215,SG_ydaG,False,-0.021128009200000002,,,Unknown
123,SG_ydiE,False,0.020917218,,,Unknown
316,DksA-related,False,0.0204863949,,,Stringent Response
58,PuuR+RpoS,False,-0.0201294001,RpoS and PuuR,,Nitrogen Metabolism
84,NanR,False,0.0198997479,NanR,,Carbon Metabolism
49,SG_ymgM,False,0.0198802445,,,Unknown
196,SG_cusC,False,0.0197982279,,,Unknown
93,FhlA,False,0.018941791200000002,RpoN and FhlA,,Carbon Metabolism
55,Leucine,False,0.0187598608,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
242,CsiR,False,0.0186848621,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
101,SG_yqfG,False,0.018624635100000002,,,Unknown
239,Zur/ZntR,False,0.0186133641,Zur or ZntR,,Metal Homeostasis
192,YgbI,False,0.018331774500000002,YgbI,,Carbon Metabolism
291,Anaero-related,False,0.0181631199,TtdR or Fnr,,Anaerobiosis
276,Nac,False,0.017679711600000002,Nac,,Nitrogen Metabolism
