k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.09626130690000001,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,0.0345190277,,,Uncharacterized
21,Anr-1,False,-0.0306189935,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.030262602700000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0293042632,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0276008197,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.027285310400000002,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0253827777,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0229659494,,,Translational
91,CysB-2,False,0.0198959287,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.019299661500000002,,,Singlet
37,HutC,False,-0.0191150156,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.018902387700000002,,,Uncharacterized
19,FruR,False,0.018035748,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.0174475926,,,Singlet
94,Cell Division,False,0.0152451196,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.015040441600000001,,,Uncharacterized
60,ErbR-2,False,0.014970385400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,0.014521779200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.014237395500000001,,,Uncharacterized
93,PprB,False,-0.013863355800000001,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,-0.0137664959,,,Uncharacterized
39,RiPP,False,0.013587582400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,-0.0134751192,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0127835987,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.012650950000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0125571148,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,0.0125373251,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.012409743400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0121546454,,,Uncharacterized
90,RoxR,False,0.0120947581,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0119575394,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0119249336,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.0114556176,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0114369297,,,Singlet
0,NarL-1,False,0.0114310559,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.011313332700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0110157372,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,-0.0109614998,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,-0.0109403972,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.010818771900000001,,,Uncharacterized
20,MmsR,False,0.0103037871,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0099681117,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0098928991,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.0097881546,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0097216038,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0092911591,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.009262379900000001,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.0092361853,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.0088362704,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0087284524,,,Translational
42,PrrF,False,-0.0086844092,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0085920647,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,-0.008408570300000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0081901353,,,Uncharacterized
70,PhnR-2,False,0.0080481027,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0077436627,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0076964165,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.007467102200000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0073449262,,,Uncharacterized
66,Uncharacterized-12,False,-0.0072391449,,,Uncharacterized
72,PtxS,False,0.0066253091,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0065626395,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,0.0062357169,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0062173835000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.00616948,,,Translational
31,NagQ,False,-0.0059912041000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0058008119,,,Uncharacterized
97,AmiR,False,-0.0056105688,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0053768641,,,Uncharacterized
76,SouR,False,0.0053079295,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.004791766,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.004762278,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.004638987000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0046317696,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0041096304000000005,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0039026691,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0036596556,,Heat Shock Response,Stress Response
78,MexS,False,0.0034826452,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0030921782,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.0030568282000000002,,,Singlet
30,RpoS-1,False,-0.0029573194,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.0029404038,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.002838709,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0027652574000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0025320333,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0023905078,,,Uncharacterized
26,RsmA,False,-0.0023128177000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0019793016,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0019731967,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0019555583,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0019435979000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,0.0017301703000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0014975864,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0014764013000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0013896470000000001,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0013823175,,,Uncharacterized
10,Zur-1,False,0.0009860563,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0009643034,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,-0.0009531911000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0008520794000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0006523825,,,Uncharacterized
11,AHL,False,-0.0006128418,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0002712443,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
