,b3747
SRX1125282,0.0731671416
SRX1125283,-0.16926900690000002
SRX1125284,-0.0846357439
SRX1125285,-0.8805418359
SRX1125286,-0.7782057214
SRX1125287,-0.4344618226
SRX1125288,0.17508120300000002
SRX1125289,0.1615292934
SRX1125290,-0.219992564
SRX1125291,-0.8300124179
SRX1125292,-0.822730637
SRX1125293,-0.5375557863
SRX1125294,-0.2482483446
SRX1125295,0.19699819570000002
SRX1125296,-0.0756532371
SRX1125297,-0.7860135758
SRX1125298,-0.8290786529
SRX1125299,-0.568713997
SRX5694250,0.3103288641
SRX5694251,0.0674055507
SRX5694252,0.5266841484
SRX5694253,-0.28990298330000003
SRX5694254,0.6336278550000001
SRX5694255,-1.279650589
SRX5694256,0.20625502210000002
SRX5694257,0.1887305292
SRX5694258,-0.0565405999
SRX5694259,0.5326223516
SRX5694260,-0.007187411
SRX5694261,-0.1930098547
SRX5694262,0.5351014612
SRX5694263,0.15801748000000002
SRX5694264,0.3374346636
SRX5694265,-0.142399305
SRX5694267,-0.0332913086
SRX5694268,0.39674262180000003
SRX5694269,-0.4060693058
SRX5694271,-0.1581836797
SRX5694273,0.059570626300000006
SRX5694274,-0.0888509373
SRX5694275,-0.1919876047
SRX5694276,-0.3227789099
SRX5694277,0.36253870920000003
SRX5694278,0.0164331648
SRX5694279,0.6383798725000001
SRX5694280,0.0756817075
SRX5694281,0.4861494724
SRX5694282,-0.8572560205
SRX5694283,-0.1269843578
SRX5694284,-0.5286880815
SRX5694285,0.004788547000000001
SRX5694286,-0.2941472663
SRX5694287,-0.7727150794000001
SRX5694288,-0.0270686357
SRX5694289,-0.2941494704
SRX5694290,0.45677285100000004
SRX5694291,-1.2183158977
SRX5694292,0.44999140260000003
SRX5694293,-0.3108500836
SRX5694294,0.3584395275
SRX5694295,0.9284415878000001
SRX5694296,0.1636763151
SRX5694297,0.6278924476000001
SRX5694298,-0.1055384523
SRX5694299,0.5218500158
SRX5694300,0.0216201274
SRX5694301,0.6236335359
SRX5694302,0.6500904037
SRX5694303,0.9171188935000001
SRX5694304,-0.2504295055
SRX5694305,0.0450172763
SRX5694306,0.7560100267000001
SRX5694307,-0.6959295437
SRX5694308,-0.3431329374
SRX5694309,0.4641364173
SRX5694310,-0.8893620826
SRX5694311,0.1693140911
SRX5694312,0.4201514257
SRX5694313,0.3349435462
SRX5694315,-0.459669525
SRX5694317,-0.378801849
SRX5694319,-0.07482464900000001
SRX5694320,-1.1121463568
SRX5694321,-0.49531463800000003
SRX5694322,-1.4684847484999999
SRX5694323,-0.1471928327
SRX5694324,-0.70276636
SRX5694325,-0.8360189672
SRX5694326,0.5156170313
SRX5694327,-0.3212728502
SRX5694328,0.1165591686
SRX5694329,0.49127020260000004
SRX5694330,0.7979724601
SRX5694331,-0.1697631689
SRX5694332,0.5058224861
SRX5694334,-0.1617696324
SRX5694335,0.26792594140000003
SRX5694336,-0.1143957761
SRX5694337,-0.5494217720000001
SRX5694338,0.23148988280000002
SRX5694339,0.0312638968
SRX5694340,0.1088782267
SRX5694341,-0.0490388322
SRX5694342,0.6857355545
SRX5694343,1.1247160719
SRX5694344,0.23366600380000002
SRX5694345,-0.1757510982
SRX5694346,1.1538007478
SRX5694347,-0.1518795207
SRX5694348,0.1145455631
SRX5694349,-0.2357159775
SRX5694350,0.6128143707
SRX5694351,-0.7792527323
SRX5694352,0.0956202869
SRX5694353,0.1626720993
SRX5694354,-0.3855209459
SRX5694356,-0.0508408698
SRX5694357,0.9496789792
SRX5694358,0.8418660316000001
SRX5694359,0.2492298624
