,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.8805666666666664,0.18399720106566825,3.0,0.0,-0.9373666666666667,1.0,-1.029466666666666,2.0,-0.6748666666666665,,,,,,,,,,
1,LB__LBtran,0.5001666666666669,0.1375529473814837,3.0,3.0,0.6110333333333333,4.0,0.34623333333333406,5.0,0.5432333333333332,,,,,,,,,,
2,LB__LBstat,-0.2704999999999999,0.06365000654621593,3.0,6.0,-0.3341666666666665,7.0,-0.20686666666666653,8.0,-0.27046666666666663,,,,,,,,,,
3,LB__LBGexp,-0.9415999999999997,0.07546577590758184,3.0,9.0,-1.0117666666666665,10.0,-0.9512666666666663,11.0,-0.8617666666666661,,,,,,,,,,
4,LB__LBGtran,-0.16286666666666694,0.16772572849744882,2.0,12.0,-0.04426666666666712,13.0,-0.28146666666666675,,,,,,,,,,,,
5,LB__LBGstat,-0.0389999999999997,0.38306472473112596,3.0,14.0,0.32883333333333375,15.0,-0.4356666666666662,16.0,-0.010166666666666657,,,,,,,,,,
6,Life Cycle__S0,-0.6139333333333331,0.2897637716025477,3.0,17.0,-0.9163666666666668,18.0,-0.586666666666666,19.0,-0.33876666666666644,,,,,,,,,,
7,Life Cycle__S1,0.8703333333333335,0.09560423630781213,3.0,20.0,0.8191333333333333,21.0,0.8112333333333339,22.0,0.9806333333333335,,,,,,,,,,
8,Life Cycle__S2,-0.08493333333333315,0.10841975527242863,3.0,23.0,-0.05136666666666656,24.0,-0.2061666666666664,25.0,0.0027333333333334764,,,,,,,,,,
9,Life Cycle__S3,0.4387833333333342,0.17727167004346758,2.0,26.0,0.5641333333333343,27.0,0.3134333333333341,,,,,,,,,,,,
10,Life Cycle__S4,1.309066666666667,0.2838198783266128,3.0,28.0,1.2059333333333342,29.0,1.0912333333333333,30.0,1.6300333333333334,,,,,,,,,,
11,Life Cycle__S5,1.3242666666666671,0.36937813055638985,3.0,31.0,0.9606333333333339,32.0,1.3130333333333333,33.0,1.699133333333334,,,,,,,,,,
12,Life Cycle__S6,0.47582083333333347,0.505473425718052,8.0,34.0,0.21573333333333444,35.0,-0.0343666666666671,36.0,0.19273333333333298,37.0,0.7942333333333327,38.0,-0.22406666666666641,39.0,0.694233333333333,40.0,1.055133333333334,41.0,1.1129333333333342
13,Life Cycle__S7,1.911666666666667,0.18092035079927712,3.0,42.0,1.880533333333334,43.0,1.748333333333333,44.0,2.106133333333334,,,,,,,,,,
14,Life Cycle__S8,1.8073833333333331,0.5080562222825348,2.0,45.0,1.4481333333333328,46.0,2.1666333333333334,,,,,,,,,,,,
15,Life Cycle__G135,-0.0912166666666665,0.4961768283586002,2.0,47.0,0.2596333333333334,48.0,-0.4420666666666664,,,,,,,,,,,,
16,Life Cycle__G150,-0.741133333333333,0.32875100506817223,3.0,49.0,-0.48976666666666624,50.0,-1.1131666666666664,51.0,-0.6204666666666663,,,,,,,,,,
17,Life Cycle__G180,-0.8964666666666666,0.18822582182049322,3.0,52.0,-0.7064666666666666,53.0,-1.0828666666666669,54.0,-0.9000666666666666,,,,,,,,,,
18,Stress Time Course__C30,1.4895333333333332,0.11907678195181468,2.0,55.0,1.405333333333333,56.0,1.5737333333333332,,,,,,,,,,,,
19,Stress Time Course__C90,2.3918833333333342,0.0010606601717798615,2.0,57.0,2.3926333333333343,58.0,2.391133333333334,,,,,,,,,,,,
20,Biofilm__BI,-0.9609166666666664,0.312329065250098,2.0,59.0,-1.1817666666666664,60.0,-0.7400666666666664,,,,,,,,,,,,
21,Biofilm__BC,-0.3915666666666666,1.0005432757590578,4.0,61.0,-1.0304666666666664,62.0,-0.6424666666666665,63.0,1.0868333333333329,64.0,-0.9801666666666664,,,,,,,,
22,Biofilm__Sw,-0.9774666666666665,0.1390171931812753,2.0,65.0,-1.0757666666666665,66.0,-0.8791666666666664,,,,,,,,,,,,
23,Life Cycle__BT,-0.10696666666666621,0.9504929352709571,2.0,67.0,0.5651333333333337,68.0,-0.7790666666666661,,,,,,,,,,,,
24,Life Cycle__B36,-0.7938166666666664,0.187312586336317,2.0,69.0,-0.9262666666666668,70.0,-0.661366666666666,,,,,,,,,,,,
25,Life Cycle__B60,0.5747833333333334,0.09086322138247187,2.0,71.0,0.5105333333333331,72.0,0.6390333333333338,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.2057544734224099,3.0,73.0,0.2065333333333328,74.0,-0.0015666666666671603,75.0,-0.20496666666666652,,,,,,,,,,
27,M9__M9tran,0.0823333333333333,0.08541469428617078,3.0,76.0,-0.013966666666666683,77.0,0.11203333333333276,78.0,0.1489333333333338,,,,,,,,,,
28,M9__M9stat,-0.19869999999999996,0.17582594613234248,3.0,79.0,-0.06276666666666664,80.0,-0.13606666666666634,81.0,-0.3972666666666669,,,,,,,,,,
29,Supplement__M+G,0.7195666666666671,0.3554088115583712,3.0,82.0,1.1045333333333343,83.0,0.6502333333333343,84.0,0.4039333333333328,,,,,,,,,,
30,Supplement__Glu,0.5135333333333337,0.2627630681812036,3.0,85.0,0.6078333333333337,86.0,0.21663333333333412,87.0,0.7161333333333335,,,,,,,,,,
31,Supplement__Fru,-0.021866666666666628,0.7579217439815272,3.0,88.0,-0.8410666666666664,89.0,0.6544333333333334,90.0,0.1210333333333331,,,,,,,,,,
32,Supplement__Mal,0.5977666666666673,0.1532463485154971,3.0,91.0,0.7093333333333334,92.0,0.4230333333333345,93.0,0.6609333333333343,,,,,,,,,,
33,Supplement__G+S,0.7252333333333336,0.33446150750123627,2.0,94.0,0.48873333333333413,95.0,0.9617333333333331,,,,,,,,,,,,
34,Supplement__Pyr,0.34096666666666664,0.1571108631932664,3.0,96.0,0.1849333333333334,97.0,0.33883333333333354,98.0,0.499133333333333,,,,,,,,,,
35,Supplement__Gly,0.34896666666666754,0.3331679206246204,3.0,99.0,0.09323333333333395,100.0,0.7257333333333342,101.0,0.22793333333333443,,,,,,,,,,
36,Supplement__Glucon,0.499733333333334,0.3398854512920496,3.0,102.0,0.8439333333333341,103.0,0.49093333333333433,104.0,0.16433333333333344,,,,,,,,,,
37,Stressors__aero,-0.4438999999999999,0.2024528175485178,3.0,105.0,-0.6469666666666667,106.0,-0.44266666666666676,107.0,-0.2420666666666662,,,,,,,,,,
38,Stressors__nit,0.07380000000000031,0.12931211595721984,3.0,108.0,0.20833333333333393,109.0,-0.0495666666666672,110.0,0.0626333333333342,,,,,,,,,,
39,Stressors__ferm,-0.2746666666666666,0.4141523753402844,3.0,111.0,-0.09116666666666617,112.0,-0.7488666666666663,113.0,0.016033333333332678,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.5895666666666664,,1.0,114.0,-0.5895666666666664,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6746666666666661,,1.0,115.0,-0.6746666666666661,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8605666666666663,,1.0,116.0,-0.8605666666666663,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7183666666666664,,1.0,117.0,-0.7183666666666664,,,,,,,,,,,,,,
