k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.047091757000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.039658249,,,Singlet
54,Singlet-7,False,-0.03550463,,,Singlet
1,EatR,False,-0.025979020000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.024631116,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.024484979,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,0.024194949,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.02308761,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.023011717,,,Singlet
28,Uncharacterized-8,False,-0.02064262,,,Translational
111,Fur,False,-0.018338478000000002,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.016982494,,,Singlet
6,Translational-2,False,-0.016681507,,,Translational
60,RsmA,False,0.016599193,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.016524598,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.016308132,AmpR,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.015978176,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.015228138,,,Singlet
109,AHL,False,-0.014931488000000001,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,-0.014664978,,,Singlet
43,RiPP,False,-0.01433835,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.014307676,,,Uncharacterized
13,SoxR,False,0.014207093,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.013803414000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.012976819,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.012669348,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.012632112000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.012347697000000001,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.012276753000000001,,,Uncharacterized
59,NRPS,False,0.012080441,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,0.012021938000000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.011687984,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.011555232,,,Uncharacterized
22,Uncharacterized-11,False,-0.011484549,,,Uncharacterized
39,AtuR,False,-0.011429287000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.010958599999999999,,,Singlet
37,QscR-1,False,0.010661841,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.010533809,,,Singlet
14,Singlet-2,False,-0.010523147,,,Singlet
113,Quorum sensing,False,-0.010265454,,Quorum sensing,Quorum Sensing
48,SouR,False,0.010059473000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.010041783,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,-0.010041571000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009968033000000001,,,Uncharacterized
114,CysB-3,False,-0.009574303000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.009373671,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.009001183000000001,,,Singlet
82,AntR,False,-0.008578236000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.007443681000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0073596,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.00723607,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.007212039000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.00698696,ExsB,T3SS system,Secretion System
20,GcsR,False,-0.006982279,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.006922628,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006906191000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.006615931,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.006552711,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0063166410000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.006239821,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.006168337,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005946984000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.0058617,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,-0.005717969000000001,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.005521987000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.0052250180000000005,,,Singlet
63,AtsR,False,-0.005208447000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.004970579,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.004944388,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.004452126000000001,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.004370441,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.004342035,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.0040679110000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0037507070000000003,,,Uncharacterized
103,Uncharacterized-12,False,-0.0035278170000000004,,,Uncharacterized
30,XisF4-2,False,-0.003466611,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.003453738,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.0034298690000000003,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.003342556,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003006351,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.0029711200000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0029078740000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002815283,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.0026527810000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0024168450000000004,,,Translational
74,HypR,False,-0.002401388,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002139701,,,Uncharacterized
57,HutC,False,-0.002132722,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002031845,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0019558450000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0018424070000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.001720865,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.0016958980000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.001487749,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.001486066,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,0.00147716,,,Translational
31,GlpR,False,0.001426717,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.001337689,,,Uncharacterized
16,NagQ,False,0.001328411,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,0.001260705,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.001254839,,,Uncharacterized
10,EutR,False,-0.001246817,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001116363,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.0010499230000000001,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.0010223440000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0009566990000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.0009221640000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.00071604,,,Uncharacterized
70,ErbR-1,False,0.000588622,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.000436712,,,Uncharacterized
108,Singlet-12,False,0.00028716200000000004,,,Singlet
8,PhhR-1,False,-0.000284114,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00023525500000000002,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.000196445,,,Uncharacterized
98,PhnR-2,False,-4.7799999999999996e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,4.03e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
