locus,75
b0002,-0.0163002059957943
b0003,-0.0092867384460069
b0004,-0.0133443694380126
b0005,-0.0103812569519474
b0006,0.0012187661198358
b0007,-0.0163260059232204
b0008,0.005072333732658
b0009,-0.0034307184555357
b0010,-0.0068563415661736
b0011,-0.006733298735702
b0012,-0.002236496314777
b0013,0.0038505683304708
b0014,0.0026069345297735
b0015,0.0085540505327088
b0016,-0.0068336339554972
b0018,-0.0120096273723968
b0019,0.0039649410001553
b0020,-0.0045580522801914
b0021,-0.0006294148997951
b0022,0.0344973950665124
b0023,-0.0051440892475671
b0024,-0.012176409520352
b0025,-0.0074078959087214
b0026,0.0089512118461514
b0027,0.0132034150613895
b0028,0.0147648121738069
b0029,0.0085768471267489
b0030,0.0037227892066056
b0031,0.0084356196477038
b0032,0.0027276391404073
b0033,-0.0088377465766538
b0034,0.0363016929013636
b0035,0.0171340758705247
b0036,0.0047983969241334
b0037,-0.019930789492904
b0038,-0.0025688667013388
b0039,-0.0115347328569746
b0040,0.0138366639073684
b0041,0.0036270344811629
b0042,-0.0150568776416733
b0043,-0.0061770189602884
b0044,-0.0174242986138234
b0045,-0.0080185086815504
b0046,-0.0005224513620203
b0047,0.0006302510608692
b0048,0.0020172898032064
b0049,-0.0049518268312819
b0050,-0.0094001424331991
b0051,-0.001911897883989
b0052,-0.0060101157566006
b0053,-0.0036382882191928
b0054,-0.0046444887100173
b0055,-0.0153706786996076
b0056,-0.0029867402320349
b0057,-0.0170629964633901
b0058,-0.0029296659543692
b0059,-0.0007444514732331
b0060,-0.0108321502913499
b0061,-0.0449570530942644
b0062,-0.001996386707255
b0063,-0.001351538172015
b0064,-0.0034634927977545
b0065,0.006419480903683
b0066,0.0139143667354304
b0067,-0.0011362257815568
b0068,8.04220545517275e-06
b0069,-0.0013488038929475
b0070,0.0008760662796705
b0071,-0.0141024021287121
b0072,-0.0097422531411797
b0073,-0.0078094844001477
b0074,-0.0040479985097343
b0076,-0.020760745986294
b0077,0.0064831414930492
b0078,0.0085210702859109
b0080,0.0266411017273044
b0081,-0.0004239457747237
b0082,-0.0147105295430667
b0083,-0.0062623650640438
b0084,-0.0211456584562942
b0085,0.0004155237064874
b0086,-0.0041727411563223
b0087,-0.002889603193886
b0088,-0.0081885907702791
b0089,-0.00381261696697
b0090,-0.0115421890584567
b0091,-0.0084774001354425
b0092,-0.0092440506282794
b0093,-0.0064512037276127
b0094,-0.0069024329404527
b0095,0.0086119145400663
b0096,0.0041402762093278
b0097,-0.0105571035211776
b0098,0.0125880745535553
b0099,0.0163671450253721
b0101,0.0089497201938572
b0102,-0.0062095547805802
b0103,-0.0057220689156224
b0104,-0.0107547881196911
b0106,0.0010202667091542
b0107,-0.0030012766784234
b0108,-0.0440699765813636
b0109,-0.0006309812686619
b0110,-0.0005261539345071
b0111,-0.0103417593134189
b0112,-0.0012870618573539
b0113,-0.0134928962995363
b0114,-0.0022433802432992
b0115,-0.0027538639386789
b0116,-0.0009763433644041
b0117,-0.0122190512814394
b0118,-0.0050369184507769
b0119,-0.0128614509612341
b0120,0.0002201018656474
b0121,-0.0060998852504761
b0122,0.0084702367013776
b0123,0.0131579784527485
b0124,-0.0150563513457314
b0125,-0.0144176047718122
b0126,-0.0032992110610293
b0127,-0.007008844526992
b0128,0.0071469961385368
b0129,0.013404721898743
b0130,-0.0125983994125303
b0131,0.008603379080152
b0132,-0.0045359876372398
b0133,0.0093214605657276
b0134,0.0005550258381832
b0135,0.0207779006130942
b0136,0.0001868172242248
b0137,-0.001281221374792
b0138,-0.0023541033655424
b0139,0.0131353411246997
b0140,-0.0271592225380361
b0141,0.0041944870400486
b0142,0.0024444100243115
b0143,-0.0063029527846957
b0144,0.0036192291159331
b0145,-0.0193731675538691
b0146,-0.0005263325241366
b0147,-0.0191451679147192
b0148,-0.0002068717055775
b0149,-0.0009742468004168
b0150,-0.0096775051811666
b0151,0.0048869049752155
b0152,0.0054665469647279
b0153,-0.0187073366027033
b0154,0.0051860767605074
b0155,-0.0008020344307831
b0156,-0.0069335781338399
b0157,-0.0065867374805655
b0158,0.0018974881502664
b0159,0.0059976375400316
b0160,0.0277364420157641
b0161,-0.0010327585070842
b0162,0.0065828365616996
b0163,-0.0080199076320802
b0164,0.0022841567062336
b0166,-0.0040053301296978
b0167,0.0004002978738295
b0168,-0.0056624396191137
b0169,-0.008613820097573
b0170,-0.00708036640206
b0171,-0.0005999420315704
b0172,-0.0063601985550064
b0173,-0.00296321506579
b0174,0.0017420268021975
b0175,0.0049709549651364
b0176,-0.0007224686162498
b0177,-0.0022604358474061
b0178,0.0007242253167636
b0179,-0.0012819617702359
b0180,0.0074066141354505
b0181,-0.0022346460944687
b0182,0.0122582046581631
b0183,0.0122890887595231
b0184,-0.0017060883057069
b0185,-0.0033060722610336
b0186,0.0080293391563405
b0187,0.0111827907808362
b0188,-0.0052083211927215
b0189,0.0161495698858211
b0190,0.0005945174152504
b0191,0.0070763849106865
b0192,0.0073656208939172
b0193,-0.0009907232302104
b0194,0.0002595657344895
b0195,0.0029181904590144
b0196,0.0062998510427534
b0197,0.0031555143197137
b0198,-0.0160978442660473
b0199,-0.0211601994025705
b0200,-0.0106405018085711
b0207,0.0082663369623656
b0208,0.0008430111199334
b0209,0.0133470873577293
b0210,0.0035922950983452
b0211,-0.0068678657375112
b0212,0.0070537714326772
b0213,0.0205262069267199
b0214,0.0038871092956837
b0215,-0.0096322627627556
b0217,0.0006900751822148
b0218,-0.0040604275410928
