,PA1750
SRX7442752,0.01469044
SRX7442753,-0.014690441
SRX7442754,-0.37108224100000003
SRX7442755,-0.5239444560000001
SRX7442756,-0.43392914400000004
SRX7442757,-0.512243164
SRX7442758,-0.588793856
SRX7442759,-1.168442922
SRX7442761,-1.7901017650000002
SRX7874204,0.044171447
SRX7874205,-0.044171447
SRX7874206,-0.8395850180000001
SRX7874207,-0.7953637330000001
SRX8639787,-0.03891374
SRX8639788,0.03891374
SRX8639789,0.269707111
SRX8639790,0.30997988200000004
SRX8639791,0.223811748
SRX8639792,0.215980324
SRX8639793,-0.45995813500000005
SRX8639794,-0.495608778
SRX8639795,-0.5423521560000001
SRX8639796,-0.398902226
SRX8639797,0.22368616500000002
SRX8639798,0.17654044900000002
SRX8639800,0.14173923100000002
SRX1156127,-0.0076450400000000005
SRX1156135,0.0076450400000000005
SRX1156136,-0.36457766
SRX1156137,-0.38534223300000003
SRX1156138,-0.43664463800000003
SRX1156140,-0.35426982
ERX2195929,0.11578445200000001
ERX2195930,-0.11578445300000001
ERX2195931,0.38483537900000003
ERX2195932,0.25990855500000004
ERX2195933,-0.707745411
ERX2195934,-0.567283536
SRX4579961,0.08790692400000001
SRX4579962,-0.027429308000000003
SRX4579963,-0.060477615000000005
SRX4579964,1.793893024
SRX4579965,1.652515115
SRX4579966,1.659608449
SRX5630349,-0.033061024
SRX5630350,0.033061024
SRX5630351,0.068602647
SRX5630352,0.024070191
SRX1411278,-0.252825375
SRX1411287,-0.132402279
SRX1411289,-0.153687539
SRX1411279,0.6295274750000001
SRX1411280,-0.3767021
SRX1411281,-0.9026327260000001
SRX1411282,-0.5235761840000001
SRX1411283,-0.9386520540000001
SRX1411284,-0.299920856
SRX1411285,-0.613055319
SRX1411286,0.634358792
SRX1411288,-0.241282869
SRX2711962,0.041311164000000004
SRX2711963,-0.041311164000000004
SRX2711964,0.094602139
SRX2711965,0.33023961100000004
SRX2711966,-0.509831091
SRX2711967,-1.494963902
ERX3558798,-0.48745373900000005
ERX3558799,-0.7395303310000001
ERX3558800,-0.507633377
ERX3558801,-0.6816511030000001
ERX3558802,0.050271268
ERX3558803,-0.0032769360000000003
ERX3558804,0.0022074250000000003
ERX3558805,-0.049201756000000006
ERX3593017,-2.1763027790000002
ERX3593018,-2.349848971
ERX3593020,0.033870201
ERX3593021,-0.019672279
ERX3593022,-0.014197922000000002
SRX7058492,-0.183942872
SRX7058494,-1.7015321
SRX7058495,-1.828109214
SRX7058509,0.183942873
SRX2662717,0.417387883
SRX2662718,0.037902631
SRX2662721,0.011381055000000001
SRX2662722,-0.011381056
SRX8143226,-0.100535838
SRX8143227,0.100535838
SRX8143228,-0.16783498300000002
SRX8143229,0.31877497400000004
ERX2456848,0.39073866
ERX2456849,0.19015208900000002
ERX2456850,0.146503283
ERX2456851,-0.424481313
ERX2456852,-0.40504697
ERX2456853,-0.328785696
ERX2456854,0.29629890400000003
ERX2456855,0.190648369
ERX2456856,0.18894623600000002
ERX2456857,-0.15563305800000002
ERX2456858,-0.140651355
ERX2456859,-0.37960909800000003
SRX540108,0.012955034
SRX540109,-0.012955034
SRX540110,0.527226604
SRX540111,0.599794503
SRX540112,-1.694522819
SRX540113,-1.823963722
SRX540114,0.08250682100000001
SRX540115,0.17273101700000001
SRX1737662,-0.5108885280000001
SRX1737664,-0.737056412
SRX1737665,-1.135585721
SRX1737667,0.008625119
SRX1737668,-0.049752749000000006
SRX1737670,0.04112763
SRX1516139,0.019562954
SRX1516140,-0.019562954
SRX1516141,-0.20626960800000002
SRX1516142,-0.011846301
SRX591667,0.15133754
SRX591668,0.44755655200000005
SRX591669,0.076829168
SRX591670,-0.73225604
SRX591671,0.20250508
SRX591675,-0.15133754
SRX591676,-0.168762663
SRX591677,0.268644749
SRX591678,-0.736249546
SRX591679,0.025862317000000003
SRX2520351,-0.30107616200000004
SRX2520352,-0.008226745
SRX2520353,-0.8955723980000001
SRX2520354,-1.135785188
SRX2520355,0.111150436
SRX2520356,0.12260383200000001
SRX2520357,0.075548638
SRX2520358,-1.010489427
SRX2520359,-0.986441906
SRX2520360,-1.219657821
SRX2652927,-0.473480787
SRX2652931,-0.928809909
SRX2652933,0.24196107500000003
SRX2652935,0.263375485
SRX2652937,-0.505336561
SRX2940624,-0.718299286
SRX2940626,-0.9569940720000001
SRX2940627,0.015217834000000001
SRX2940628,0.027250168
SRX2940629,-0.042468003000000004
SRX3763712,0.00518885
SRX3763714,-0.00518885
SRX3763715,0.07728222700000001
SRX3763716,0.46584743300000003
SRX3763717,0.415490083
ERX2259197,0.709138675
ERX2259198,1.034184382
ERX2259199,-0.24293655700000003
ERX2259200,0.24293655700000003
SRX6976948,-0.111921355
SRX6976949,-0.065303283
SRX6976950,0.17722463700000002
SRX6976951,0.25675726600000004
SRX6976952,0.324113358
SRX6976953,-0.086241946
SRX4342817,0.088423866
SRX4342818,0.363777789
SRX4342819,-0.6961994450000001
SRX4342820,0.123435839
SRX4342821,-0.575637495
SRX4342822,-0.6514319820000001
ERX2300159,0.047923848000000005
ERX2300160,-0.047923848000000005
ERX2300161,-0.165000127
ERX2300162,0.250928566
ERX2300163,-0.18575254700000002
ERX2300164,-0.355415123
ERX2300165,-0.572712065
ERX2300166,-0.14226702900000002
ERX2300167,-0.32086796
ERX2300168,-0.493033537
ERX2300169,-0.43007439700000005
ERX2300170,-0.176950714
ERX2068556,0.208969436
ERX2068557,0.21675170700000002
ERX2068558,0.102226968
ERX2068559,0.075075237
ERX2068560,0.08131940600000001
ERX2068561,-0.156394643
SRX6747256,0.069253936
SRX6747257,-0.18581703800000002
SRX6747258,-0.140063452
SRX6747259,0.14565540500000002
SRX6747260,0.11097115
SRX6747265,-0.041566508
SRX6747266,0.206860332
SRX6747268,0.17770755900000001
SRX6747269,-0.018714941000000002
SRX6747953,0.147656808
SRX6747954,0.033498953000000005
SRX6747955,-0.181155762
SRX6747957,-0.532072717
SRX6747958,-0.47654493600000003
SRX7747527,-1.347922799
SRX7747528,-1.356104863
SRX7747537,-1.430190004
SRX7747538,-0.0074418520000000005
SRX7747540,0.0074418520000000005
ERX2813653,-0.054078261
ERX2813654,0.054078261
ERX2813656,0.8278228910000001
ERX2813657,0.839802801
ERX2813658,0.7706231840000001
Paeru_0017,-0.40936145700000004
Paeru_0018,-0.46984130100000004
Paeru_0019,-0.030779874000000002
Paeru_0020,0.073845882
Paeru_0033,-0.656822184
Paeru_0034,-0.6130141960000001
Paeru_0035,-0.33581099400000003
Paeru_0036,-0.494173776
Paeru_0037,-0.255657315
Paeru_0038,-0.35570858800000005
Paeru_0039,-0.12261171
Paeru_0040,-0.171970812
Paeru_0041,-0.082516026
Paeru_0042,-0.030017332
Paeru_0043,0.11154064400000001
Paeru_0044,0.105511718
Paeru_0045,0.08190006100000001
Paeru_0046,-0.017174388000000002
Paeru_0047,-0.11094509100000001
Paeru_0048,0.395545829
Paeru_0049,0.43205833600000004
Paeru_0050,0.260230758
Paeru_0051,-0.0060430760000000005
Paeru_0052,0.203622826
Paeru_0053,0.280903942
Paeru_0056,0.010355164
Paeru_0057,-0.030454485000000003
Paeru_0058,0.38492109999999996
Paeru_0059,0.270702212
Paeru_0060,-0.089871883
Paeru_0061,0.087782103
Paeru_0062,0.13302328200000002
Paeru_0063,0.43786875700000005
Paeru_0064,0.431264639
Paeru_0065,-0.628032076
Paeru_0066,-0.531420014
Paeru_0068,0.25606874500000004
Paeru_0069,0.536930462
Paeru_0070,-0.5323742880000001
Paeru_0071,-1.072090951
Paeru_0072,0.096060474
Paeru_0073,0.131241738
Paeru_0074,0.292527804
Paeru_0075,0.338417242
Paeru_0077,0.360749186
Paeru_0106,-0.29731803300000004
Paeru_0107,-0.277659301
Paeru_0111,-0.518174282
Paeru_0112,-0.041216142000000004
Paeru_0131,-1.254346578
Paeru_0132,-1.789573384
Paeru_0133,-0.8230104760000001
Paeru_0134,-1.110087015
Paeru_0135,-1.198821538
Paeru_0136,-1.088886058
Paeru_0137,-0.6600049450000001
Paeru_0138,-0.42689124100000003
