,b2292
SRX5694501,-0.1184179605
SRX5694502,-2.2402786645
SRX5694503,-3.3227676173000003
SRX5694504,0.3292895245
SRX5694505,-2.6790999628
SRX5694506,-2.3978632846
SRX5694507,0.0284159989
SRX5694508,-1.4510484249
SRX5694509,-0.7681604907
SRX5694510,-0.13528214630000002
SRX5694511,0.21076355730000002
SRX5694512,-0.8957002782
SRX5694513,-1.8047483055
SRX5694514,-1.9076774304000002
SRX5694515,-2.7636438096
SRX5694516,-0.8134486804000001
SRX5694517,0.2124932783
SRX5694518,0.13938400480000002
SRX5694519,-0.9258081272
SRX5694520,-1.4055654023
SRX5694521,0.2539556468
SRX5694522,0.1753086502
SRX5694523,0.3730970142
SRX5694524,-0.0353643608
SRX5694525,0.1426264626
SRX5694526,-0.7732500255
SRX5694527,-1.30021337
SRX5694528,-3.0336492134
SRX5694529,0.6826202411000001
SRX5694530,-1.3318061295999999
SRX5694532,-1.9772551566
SRX5694533,-2.8643570613
SRX5694534,-1.7697223415
SRX5694535,-1.016847025
SRX5694536,0.48239654390000003
SRX5694537,-0.3945457187
SRX5694538,0.3179085835
SRX5694539,-0.9615712474
SRX5694540,-1.9769059225
SRX5694541,-0.2792370973
SRX5694543,-1.3629466093
SRX5694544,0.1137628816
SRX5694545,0.3471651421
SRX5694546,-0.9762034901000001
SRX5694547,-0.4006270806
SRX5694548,-0.0918999395
SRX5694550,-1.139858449
SRX5694551,-1.3650696244
SRX5694552,-0.630312277
SRX5694553,0.4363954559
SRX5694554,-0.4725746451
SRX5694555,-1.5176878893999999
SRX6072760,-3.3039660845
SRX6072761,-3.3227334147
SRX6072762,-3.1148169845
SRX6072763,-2.7988817021
SRX6072764,-3.5424838477
SRX6072765,-2.6539013634
SRX6376491,-1.1331087436
SRX6376492,-2.9289667001
SRX6376493,-2.4800405761
SRX6376494,-2.8871772749
SRX6376495,-0.7553654872000001
SRX6376496,-1.0236134302
SRX2723951,0.5294407151
SRX2723952,1.4113327619
SRX2723953,0.7526220873
SRX2723954,1.2632042878
SRX2723955,0.1362449955
SRX2723956,0.5298762445
SRX2723957,0.0571241876
SRX2723958,0.1363358542
SRX2723959,-0.0028906170000000003
SRX2723960,0.9436389661000001
SRX2723961,1.7264843415
SRX2723962,0.4437588196
SRX2723963,-0.339530844
SRX2723964,0.41132654750000003
SRX2723965,0.38108098900000004
SRX2723966,0.1537527263
SRX2723967,-0.1731198343
SRX2723968,0.019367108
SRX6977206,-0.313477691
SRX6977207,-0.14635421240000002
SRX6977208,0.0380463354
SRX6977209,0.2537799763
SRX6977210,0.2862469733
SRX6977211,0.0217591
SRX6977212,0.1265182929
SRX6977213,-0.1482773929
SRX6977214,-0.5328719145
SRX1153733,0.2329192703
SRX1153734,-0.2329192703
SRX1153735,0.1054874608
SRX1153736,-0.3491980301
SRX5204053,-0.5200081227
SRX5204054,-0.2404750508
SRX5204055,-0.5721983041
SRX5204056,-0.1568415606
SRX5204057,-0.1783571962
SRX5204058,-0.16845505500000002
SRX5204059,-0.8020372567
SRX5204060,-0.1619372291
SRX5204061,-0.4546027221
SRX5204062,-0.49332155850000003
SRX5204063,-0.8207265945000001
SRX5204064,-0.0588996498
SRX5204065,0.0581323121
SRX5204066,-0.0400753695
SRX5204067,-0.2027307672
SRX5204068,0.1039160996
SRX5204069,0.1903109587
SRX5204070,0.055920611700000004
SRX5204071,0.5872583654
SRX5204072,0.3653586018
SRX5204073,0.3938534038
SRX5204074,0.35660491790000004
SRX5204075,0.6175762449000001
SRX5204076,0.22264961430000002
SRX5204077,-0.11991127110000001
SRX5204078,0.15366268200000002
SRX5204079,0.23973693100000001
SRX5204080,0.1758208266
SRX5204081,-0.0932592851
SRX5204082,-0.1155254254
SRX5204083,0.1916387842
SRX5204084,0.21795709
SRX5204085,-0.0329329378
SRX5204086,-0.0152242156
SRX5204087,-0.044573646200000004
SRX5204088,0.3350815532
SRX5204089,-0.1116386218
SRX5204090,-0.0513607435
SRX5204091,-0.2108155004
SRX5204092,-0.9080134914
SRX5204093,-0.27697682290000003
SRX5204094,-0.4486727099
SRX5204095,0.30972263
SRX5204096,-0.0865097002
SRX5204097,-0.2232129299
SRX683459,0.2187365441
SRX683460,0.9547886534000001
SRX683461,-0.1648616979
SRX683462,1.1252427654
SRX683463,-0.053874846100000005
SRX683464,1.0712627376
SRX683465,-0.3750722287
SRX683466,0.7557938577000001
SRX683467,-0.1729598927
SRX683468,0.7521404542
SRX683469,0.0285482147
SRX683470,0.9103564706
SRX322077,0.2454245184
SRX322078,0.4582343491
SRX322079,0.43094247090000004
SRX322080,0.45918378790000003
SRX322081,0.2566252969
SRX322082,0.8298471705
SRX322083,0.2337199379
SRX322084,0.1889610207
SRX322085,-0.4226809586
SRX2708592,-2.9250368512
SRX2708593,-2.0896191302
SRX2708594,-0.8093032898
SRX2708595,0.1055865716
SRX2708596,0.17429351540000002
SRX2708597,-0.279880087
SRX2708598,-0.2503886534
SRX2708600,-0.8702965330000001
SRX2708601,-0.0295479724
SRX2708602,0.7949992738
SRX2708603,-0.2236678689
SRX3073814,-0.44811449610000004
SRX3073815,-2.2110744626
SRX3073816,-2.7516950258
SRX3073817,-2.1317171075
SRX3073818,-1.4104399432
SRX3073819,0.6780297719
SRX3073820,-0.3458968974
SRX3073821,-1.1347795927
SRX3073822,-1.8610028611
SRX3073823,-0.9106537029
SRX3073824,0.44811449610000004
SRX3073825,-1.5279055636
SRX3073826,-2.1999357936
SRX3073827,-2.2747750864
SRX3073828,-1.4795081494
SRX3073829,0.7171425973000001
SRX3073830,0.2267811354
SRX3073831,-1.8499151501000002
SRX3073832,-1.848037057
SRX3073833,-0.2183384331
SRX2391456,0.24406607300000002
SRX2391457,-0.1457007303
SRX2391458,-0.1310837243
SRX2391459,0.09343904930000001
SRX2391460,0.08166439360000001
SRX2391461,0.0712307976
SRX2391462,0.067837936
SRX2391463,0.3481608717
SRX2391464,0.41870661530000003
SRX2391465,0.2011914223
SRX2391466,0.0105087578
SRX2391467,-0.009324606800000001
SRX2391468,0.1281071459
SRX2391469,0.0682464494
SRX2391470,-0.2304463064
SRX2391471,-0.1007328816
SRX2391472,0.1369422368
SRX2391473,0.1071068808
SRX2391474,-0.08165014820000001
SRX2391475,0.108719623
SRX2391476,0.20214974930000001
SRX2391477,-0.0864461957
SRX2391478,1.5433423543
SRX2391479,0.26092505
SRX2391480,-0.1380083222
SRX2391481,-0.0344282729
SRX2391482,-0.1705109443
SRX2391483,-0.0384962305
SRX2391484,0.0552546369
SRX2391485,-0.0860389364
SRX2391486,-0.1294127753
SRX2391487,0.1294687483
SRX2391488,0.11291958910000001
SRX2391489,0.0344054364
SRX2391490,0.1092247073
SRX2391491,0.2163603661
SRX2391492,0.1856353527
SRX2391493,0.131080518
SRX2391494,0.2343051961
SRX2391495,0.009324606800000001
SRX2391496,-0.046291010300000004
SRX2391497,-0.0027693856000000003
SRX2391498,-0.08319306600000001
SRX2391499,-0.0281413223
SRX2391500,0.0722659732
SRX2391501,0.0227425759
SRX2391502,0.019174859000000002
SRX2391503,0.53423519
SRX2391505,0.2180996631
SRX2391506,0.0370363764
SRX2391507,0.5954914903
SRX2391508,0.36741539770000003
SRX2391510,-0.060494980000000004
SRX2391512,0.1656235148
SRX2391513,-0.0972191275
SRX2391514,0.0939607797
SRX5632598,2.2563087336
SRX5632599,0.9886074635000001
SRX5632600,2.3209190045
SRX5632601,2.0118054271
SRX5632602,2.1696242103
SRX5632603,2.2818020526
SRX5632604,2.0971090463
SRX5632605,2.4961918557000002
SRX5632606,1.0453655219
SRX5632607,1.1334655622
SRX5632608,-0.11386508540000001
SRX5632609,-0.0154402571
SRX5632610,0.4911580534
SRX5632611,0.1293053424
SRX5632612,0.4418205821
SRX5632613,0.9578740680000001
SRX5632614,-0.043504579
SRX5632615,0.3154185122
ERX2874132,0.2289847791
ERX2874133,0.2372033534
ERX2874134,0.2459384373
ERX2874135,0.3693557622
ERX2874136,0.1398661158
ERX2874137,0.9934567763000001
ERX2874138,-0.1482097258
ERX2874139,-0.049771592600000004
ERX2874140,0.0014296313
ERX2874141,-0.0014296313
ERX2874142,-0.4326002143
ERX2874143,-0.092926983
ERX2874144,0.3773033039
ERX2874145,0.2992490107
ERX2874146,0.0033934254
ERX2874147,-0.3366487557
SRX1300292,-0.36559292790000003
SRX1300293,0.36559292790000003
SRX1300299,-0.0043571226
SRX1300300,0.1379387832
SRX1300304,0.023016103200000002
SRX1300305,-0.40134497500000005
SRX1300306,-0.1084079557
SRX1300310,-0.9493932857
SRX1300311,0.3815571143
SRX7291195,0.3700640864
SRX7291196,0.21087005390000002
SRX7291197,0.1993243691
SRX7291198,-0.058422283500000005
SRX7291199,0.061733991700000004
SRX7291200,-0.0033117082
SRX7291201,-0.0069340175
SRX7291202,0.3095205499
SRX7291203,0.1346316471
SRX7291204,0.0287099326
SRX7291205,-0.0341400971
SRX7291206,0.059535115000000007
SRX2436955,-1.0469566821
SRX2436956,0.2846859711
SRX2436957,-0.0068006545
SRX2436958,0.2158239884
SRX2436959,-0.3323782564
SRX2436960,0.2051873944
SRX2436961,1.3667308213
SRX2436962,0.3944651421
SRX2436963,-0.0144757902
SRX2436964,1.447397406
SRX2436965,0.7216177829
SRX2436966,0.069227655
SRX2436967,1.4873221202
SRX2436969,0.3250218823
SRX2436970,-0.0928401378
SRX2436971,1.4604816892999999
SRX2437029,0.3208618924
SRX2437030,-1.0609409103
SRX2437031,-0.5490858125
SRX2437032,-0.3817983748
SRX2437033,0.7535676775
SRX2437034,0.9878240633
SRX2437035,-0.1649177835
SRX2437036,-0.4253854647
SRX2437037,1.377760161
SRX2437038,0.1371802075
SRX2437039,-0.48174289010000004
SRX2437040,-0.29732756600000004
SRX2437041,-1.0052624137
SRX2437042,0.4587592656
SRX2437043,1.370025819
SRX2437044,0.2221322986
SRX4705203,-0.1549189269
SRX4705204,-0.5563785546000001
SRX4705205,-0.415685566
SRX4705206,-0.4112929401
SRX4705207,-1.7796557033
SRX4705208,-1.5802589003
SRX4705209,-1.5683126648
SRX4705210,-1.128518196
SRX4705211,-0.5749456677
SRX4705212,-0.7709105278
SRX4705213,0.0026463561
SRX4705214,0.3286348965
SRX4705215,-0.0774565948
SRX4705216,0.2880886084
SRX4705217,-0.32581173350000003
SRX4705218,-0.2161015328
SRX4705219,-0.8507098585
SRX4705220,-1.1601265832
SRX4705221,-0.38693061170000004
SRX4705222,-0.6868708655
SRX4705223,-0.3670312784
SRX4705224,-0.6297230605
SRX4705225,-1.6082380595
SRX4705226,-1.2038853723
SRX4705227,-0.9816545582
SRX4705228,0.1429818283
SRX4705229,-0.14955923340000002
SRX4705230,-0.7433189147
SRX4705231,-0.2870326478
SRX4705232,-0.8386660719
SRX4705233,-1.6212597443
SRX4705234,-0.5340035248
SRX4705235,-1.4710427559
SRX4705236,-0.1722667406
SRX4705237,-1.9889028606
SRX4705238,-1.3205857823
SRX2038319,-0.5327253409
SRX2038320,0.2858086043
SRX2038321,0.0857122693
SRX2038322,0.041478881100000004
SRX2038323,-0.4243164411
SRX2038324,-0.08422014600000001
SRX2038325,0.0151711807
SRX2038326,-0.15864531810000002
SRX2038327,-0.6242938727
SRX2038328,-0.2823086731
SRX2038329,-0.1029100307
SRX2038330,-0.4675697317
SRX2038331,-0.42057000920000004
SRX2038332,0.32729053900000005
SRX2038334,0.2394616206
SRX2038335,1.0167679614
SRX2038336,1.2378237128
SRX2038337,-0.3832837845
SRX2038338,-0.1614577149
SRX2038339,-0.1349803145
SRX2038340,0.6561300639000001
SRX2038341,0.4249930591
SRX2038342,0.5971783505
SRX2038343,1.0941041509
SRX2038344,1.1927806559
SRX2038345,-0.07563997480000001
SRX2038346,-0.33278203510000004
SRX2038347,-0.0822513876
SRX2038348,-0.2217346898
SRX2038349,0.2833427002
SRX2038350,0.1581345616
SRX2038351,1.1583744566
SRX2038352,1.3879680943000001
SRX2038353,0.7932532096
SRX2038354,1.4305181448
SRX2038355,1.3491041365
SRX2038356,0.9549392001
SRX2038357,0.6941830558000001
SRX2038358,-0.4179597767
SRX2038359,0.43127934840000004
SRX2038360,0.5448493076
SRX2038361,0.7514295978000001
SRX2038362,0.8739068776000001
SRX2038363,0.9471818887000001
SRX2038364,0.8405535819000001
SRX2038365,0.097030346
SRX2038366,-0.341351671
SRX2038367,-0.1902254752
SRX2038368,-0.3116675876
SRX2038369,1.0062883727
SRX2038370,1.0972146176
SRX2038371,0.4291291394
SRX2038372,0.6344726164000001
SRX2038373,1.0932593696
SRX2038374,1.404793859
SRX2038375,0.8087402632
ERX530520,0.0429196982
ERX530521,0.057539747100000004
ERX530522,0.1329341201
ERX530523,-0.0160800868
ERX530524,-0.0429196982
ERX530525,0.3220747101
ERX530526,-0.3168100323
ERX530527,0.277963945
ERX3212443,-0.3524677717
ERX3212444,-0.0986674734
ERX3212445,-0.1830249924
ERX3212446,0.4895559084
ERX3212447,0.10828372680000001
ERX3212448,0.1046390048
ERX3212449,-0.0952531856
ERX3212450,0.0997385395
ERX3212451,-0.0044853539
ERX3212452,0.1537952441
ERX3212453,0.1896863436
ERX3212454,0.3787281746
SRX7478973,-0.13338450400000001
SRX7478974,0.1880944983
SRX7478975,-0.0547099943
SRX7478976,-0.10033981900000001
SRX7478977,0.1165955974
SRX7478978,0.0035853638
SRX7478979,-0.19082563160000002
SRX7478980,-0.2386136772
SRX7478981,-0.1486912709
SRX7478982,-0.1405462471
SRX7478983,-0.2753579711
SRX7478984,0.0216647246
ERX1521038,-0.0660827727
ERX1521039,0.6133782071
ERX1521040,0.1799497038
ERX1521041,0.635070702
ERX1521042,-0.2358988757
ERX1521043,0.205828387
ERX1521044,0.0303199533
ERX1521045,-0.0303199533
SRX621182,-1.2370492135
SRX621183,-1.4682838823
SRX621184,-0.6389664051
SRX621185,-0.9938452747000001
SRX621188,-0.2421837966
SRX621189,-1.0784846171
SRX621190,0.2572915471
SRX621191,-0.2572915471
SRX621192,-2.9813623634
SRX621193,-2.61913647
SRX6489436,-2.7817340351
SRX6489437,-2.8326701701
SRX6489438,-1.963533451
SRX6489439,-0.0201803147
SRX6489440,-0.38222632240000004
SRX6489441,0.4024066371
SRX6489442,-0.0072940371
SRX6489443,-1.1292686604
SRX6489444,0.4323406665
SRX6489445,0.037225519400000004
SRX6489446,-0.4329222951
SRX6489447,0.4729987914
SRX6489448,-1.3190094564
SRX6489449,-0.6664036019
SRX6489450,-1.7059695993
SRX6489451,0.4124606693
SRX6489452,-0.5873202916
SRX6489453,0.041892834500000004
SRX6489454,0.2509259368
SRX6489455,0.11707887500000001
SRX6489456,0.223737135
SRX6489457,-0.08110079590000001
SRX6489458,-1.5459093663
SRX6489459,-2.1561927093
SRX6489460,-1.0479277715
SRX6489461,-0.3576717816
SRX6489462,-2.3000544864
SRX6489463,-2.5329379239
SRX6489464,-2.0659241118
SRX6489465,-2.0907561721
SRX6489466,-0.4472296244
SRX6489467,-2.1757550436
SRX6489468,-1.9930064453
SRX6489469,-2.271298673
SRX6489470,-0.5648698573000001
SRX6489471,-1.9633573032
SRX6452027,0.5535998684
SRX6452029,-0.0418572881
SRX6452030,0.6878704371000001
SRX6452031,0.5244462296
SRX6452044,1.1871033306
SRX6452045,0.5297046424
SRX6452046,0.21961164600000002
SRX6452047,0.9696496281
SRX6452048,0.0418572881
SRX6452059,0.6135901065
SRX1828491,2.1844382036
SRX1828492,2.2122212387
SRX1828493,2.0343820056
SRX1828494,3.0172413809
SRX1828495,-0.4749736237
SRX1828496,0.16041924230000001
SRX1828497,0.9729848763000001
SRX1828498,0.9648809201
SRX1828499,1.4053594888
SRX1828500,1.9583661336
SRX1828501,0.6809272040000001
SRX1828502,0.252577614
SRX1828503,1.4314193618
SRX1828504,1.4852077213000001
SRX1828505,0.3379354603
SRX1828506,1.18159193
SRX1828507,-0.3980665484
SRX1828508,0.3980665484
SRX3796953,-0.060769157100000006
SRX3796954,0.060769157100000006
SRX3796955,0.3687948297
SRX3796956,0.7816178338
SRX3796957,0.45031798850000004
SRX3796958,0.3190056089
SRX3796959,0.10653510520000001
SRX3796960,0.122345589
SRX3796961,1.7275068498000001
SRX3796962,1.2983046432
SRX3796963,0.1593580774
SRX3796964,0.060511667000000005
SRX3796965,-1.2523171166
SRX3796966,-1.3676116442000001
SRX3796967,0.9396845352000001
SRX3796968,1.4160527994
SRX3796969,0.538643317
SRX3796970,0.2896902447
SRX3796971,-0.0475158576
SRX3796972,-0.0447585187
SRX3796973,0.6054082767
SRX3796974,0.9135780935000001
SRX3796975,0.6568479083000001
SRX3796976,0.3612459571
SRX3796977,0.2488487858
SRX3796978,0.1817152648
SRX3796979,1.4742753066
SRX3796980,1.1615704235
SRX3796981,-0.30577538390000003
SRX3796982,0.0788710671
SRX3796983,-1.1667260904
SRX3796984,-1.1921911318
SRX3796985,1.2340509076
SRX3796986,1.2424944348
SRX3796987,-0.1296406104
SRX3796988,0.219718657
SRX2568270,-0.074031677
SRX2568271,-0.1801843017
SRX2568272,-0.1154669407
SRX2568273,-0.8477379685
SRX2568274,-0.0174445523
SRX2568275,0.074031677
SRX2568276,0.3158383694
SRX2568277,-0.517580098
SRX2568278,-0.1424189962
SRX2568279,0.1990443908
SRX3421856,-0.12386755390000001
SRX3421857,0.12386755390000001
SRX3421858,1.3563932167
SRX3421859,1.1484200241
SRX3421860,-0.9997187966000001
SRX3421861,-1.4151921583
SRX3421868,2.0364203084
SRX3421869,1.9542658495
SRX2606337,0.1223980494
SRX2606338,0.9492371470000001
SRX2606339,1.773641006
SRX2606340,2.2955945805
SRX2606341,0.6794272208000001
SRX2606342,0.5507266432
SRX2606343,0.3078606466
SRX2606344,0.4134933539
SRX2606345,0.8211675418000001
SRX2606346,0.7488665988000001
SRX2606347,-0.07054499980000001
SRX2606348,1.0403909979
SRX2606349,2.1692833987
SRX2606350,2.3693758885
SRX2606351,0.1631736541
SRX2606352,0.4132301758
SRX2606353,-0.2934610124
SRX2606354,0.2663340699
SRX2606355,0.7932173499
SRX2606356,0.8706016986
SRX2606357,-0.051853049500000005
SRX2606358,0.687154304
SRX2606359,1.9275171622
SRX2606360,1.8145767343
SRX2606361,0.8245953333
SRX2606362,0.21307427780000002
SRX2606363,0.0662816734
SRX2606364,0.22214474110000001
SRX2606365,0.48822334500000003
SRX2606366,1.3245770284
SRX3648427,0.7038138194
SRX3648428,0.1982577866
SRX3648429,0.4704383723
SRX3648430,0.1190422421
SRX3648431,0.0085802455
SRX3648432,-0.0308621942
SRX3648433,0.754452821
SRX3648434,-0.0326339727
SRX3648435,-0.511639886
SRX3648436,-0.4082695671
SRX3648437,-0.33149559710000004
SRX3648438,-0.3405937321
SRX3648439,0.3808165015
SRX3648440,0.1810580136
SRX3648441,-0.6159453166000001
SRX3648442,0.14335498200000002
SRX3648443,0.3928091118
SRX3648444,0.1359148627
SRX3648445,0.5273965872
SRX3648446,-0.0675236651
SRX3648447,-0.06728224890000001
SRX3648448,0.7179434514
SRX3648449,0.6671733433
SRX3648450,0.0254667319
SRX3648451,-0.1386663426
SRX3648452,-0.613880764
SRX3648453,-0.6580364201000001
SRX3648454,-0.5820671863
SRX3648455,-0.3341964019
SRX3648456,-0.3359468069
SRX3648457,0.6898512321
SRX3648458,0.3588301433
SRX3648459,-0.11418764270000001
SRX3648460,0.903784447
SRX3648461,-0.3020889493
SRX3648462,-0.2023184111
SRX3648463,0.5257960677
SRX3648464,-0.0385649443
SRX3648465,-0.2117322435
SRX3648466,0.7993344282
SRX3648467,-0.21984852430000001
SRX3648468,-0.7784883091
SRX3648469,-1.9106085176
SRX3648470,-1.6268066732
SRX3648471,-1.6168357431
SRX3648472,-1.6452985584
SRX3648473,-1.0574049882
SRX3648475,0.31485704810000004
SRX3648476,-0.0387319151
SRX3648477,-0.327884375
SRX3648478,0.4580802243
SRX3648479,0.0716238595
SRX3648480,-0.07241206
SRX3648481,0.6063356532
SRX3648482,0.2920190321
SRX3648483,0.2738226612
SRX1429221,-0.6454150845000001
SRX1429222,-0.0858431042
SRX1429223,0.7312581887
