k,Name,in_iM,gene_weight,Regulator,Function,Category
314,Fnr-2,True,0.1026149328,CsgD or Fnr,,Anaerobiosis
80,modul_37,False,0.031471493,,,Unknown
282,YgeV-2,False,0.0298674329,,,Unknown
104,NhaR,False,0.025313848,NhaR,,Membrane Homeostasis
50,AlsR,False,-0.023110306,AlsR,,Carbon Metabolism
275,Ferrous Transport,False,0.022425234000000002,Fnr and NagC and Fur,,Metal Homeostasis
201,ryhB,False,-0.021333199,ryhB,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0208921884,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
284,SG_aaeX,False,-0.020825784,,,Unknown
154,SG_ydfA,False,-0.0178451354,,,Unknown
160,LacI+MarA,False,0.0175335707,Crp and MarA and H-NS and LacI,,Carbon Metabolism
341,TdcAR-2,False,0.0174150387,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0168852193,NarL and Fnr,,Nitrogen Metabolism
333,Methionine,False,0.0165955347,,,Amino Acid Metabolism
249,SG_csgC,False,0.015972803900000002,,,Unknown
12,Citrate,False,-0.015882908,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
214,BCAA-1,False,-0.0158212325,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
188,AllR,False,-0.0153374669,AllR,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0151187952,,,Unknown
245,SG_xisD,False,-0.0150980434,,,Unknown
242,CsiR,False,-0.014339420600000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.01405404,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
258,OmpR,False,-0.0139507984,OmpR,,Membrane Homeostasis
319,IS1-1,False,0.0139071459,,,Unknown
217,PaaX,False,-0.013798923900000001,Crp and IHF and PaaX,,Carbon Metabolism
132,thrA KO,False,0.013678735400000001,,,Amino Acid Metabolism
233,GlpR-2,False,0.013492482,GlpR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0132834848,McbR and H-NS,,Extracellular Structures
294,YhaJ,False,-0.0131203324,YhaJ,,Unknown
246,SG_ylcI,False,-0.0131077259,,,Unknown
113,SG_bdm,False,-0.0130562568,,,Unknown
9,SG_ygcO,False,0.0129861892,,,Unknown
281,IS Elements,False,-0.0129680108,,,Unknown
182,EvgA,False,0.012951443200000001,EvgA,,Membrane Homeostasis
147,TreR,False,-0.0129305248,TreR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0129045574,,,Unknown
181,Mannitol,False,-0.0127591365,Fis and Crp and Cra,,Carbon Metabolism
7,Envelope Stress,False,0.012414272700000001,,,Membrane Homeostasis
306,SG_yhhH,False,-0.0122596005,,,Unknown
4,SG_ypjK,False,0.0121579896,,,Unknown
36,Fnr+NarL+DcuR,False,0.0118935916,Fnr and NarL and DcuR,,Nitrogen Metabolism
213,SG_ymfT,False,0.0118534973,,,Unknown
1,SG_yiaAB,False,-0.0112075171,,,Unknown
10,mdtIJ,False,0.011205330500000001,ppGpp and H-NS,,Membrane Homeostasis
187,SG_yjiS,False,0.0111226667,,,Unknown
105,SG_exoD,False,0.0109788409,,,Unknown
136,SG_ynaL,False,0.0108101783,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0107788845,LexA and MraZ and PdhR,,Extracellular Structures
239,Zur/ZntR,False,-0.0106651292,Zur or ZntR,,Metal Homeostasis
2,SG_ydfV,False,0.0106648034,,,Unknown
60,GalRS-2,False,0.0106320433,GalR and GalS and Crp,,Carbon Metabolism
141,CreB,False,0.0105770117,CreB,,Carbon Metabolism
200,modul_93,False,-0.0103719959,,,Unknown
318,SG_afuB,False,0.0103515553,,,Unknown
252,rdlC,False,-0.010318653700000001,rdlC,,Toxin/Antitoxin
186,SG_ylcJ,False,-0.0101836811,,,Unknown
153,BasR,False,-0.0101635661,BasR,,Metal Homeostasis
225,SG_yohO,False,0.010106546400000001,,,Unknown
67,SG_yhdU,False,0.0100737358,,,Unknown
56,HU,False,0.0100282736,,,Nucleoid
143,SG_yfdT,False,-0.0095326032,,,Unknown
291,Anaero-related,False,-0.0094642665,TtdR or Fnr,,Anaerobiosis
208,PAL Dup,False,0.0093965735,,,Unknown
218,SG_ynfT,False,0.009283662600000001,,,Unknown
155,NtrC-1,False,-0.0092721768,RpoN and NtrC,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0092156762,,,Unknown
107,Nitrite Reducatase c,False,-0.0091861158,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
73,SG_hokA,False,-0.0091729156,,,Toxin/Antitoxin
251,SG_fryB,False,-0.0090790973,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0090538196,,,Carbon Metabolism
236,ppk KO,False,0.0089987279,,,Energy Metabolism
15,Uracil,False,0.0089690794,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
274,RcnR,False,0.008827233,RcnR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0087835033,ArcA or PhoB,,Anaerobiosis
325,SG_ydfX,False,0.0087002885,,,Unknown
26,GcvA,False,-0.0086936389,GcvA,,Amino Acid Metabolism
194,NDH-1,False,0.0086722845,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
170,SG_yoaG,False,0.0085943398,,,Unknown
337,Cold Shock-2,False,-0.0085287812,,,Cold Shock
55,Leucine,False,0.0085164699,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
93,FhlA,False,-0.0082894209,RpoN and FhlA,,Carbon Metabolism
232,YgeV-1,False,-0.008253018800000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0082070337,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
171,Cadaverine,False,0.0081655418,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
339,SG_yqhH,False,0.0080663637,,,Unknown
14,Hydrogenase 1,False,-0.0080558855,RpoS and AppY and YdeO and ArcA,,Redox Stress
308,SG_yeaR,False,-0.0080205113,,,Unknown
238,asr,False,-0.007958817600000001,,,Redox Stress
230,Cra,False,0.007889716,Cra,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0078822917,,,Metal Homeostasis
145,ppGpp,False,-0.007874725800000001,ppGpp,,Stringent Response
259,SG_ybfB,False,-0.0078670971,,,Unknown
189,SG_yojO,False,0.0078488333,,,Unknown
222,AtoC,False,-0.0078392305,RpoN and AtoC,,Fatty Acid Metabolism
66,SG_ymcE,False,-0.0078316399,,,Unknown
150,RhaS,False,0.0077260076,Crp and RhaS,,Carbon Metabolism
334,SG_yfiF,False,0.0077178647,,,Unknown
235,GadEWX+FliZ,False,0.007575555,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
313,GadWX,False,-0.0075068972,GadW and GadX,,Redox Stress
38,ubiC,False,-0.007475148500000001,,,Energy Metabolism
226,SG_alaE,False,0.0074139068,,,Unknown
229,SG_intG,False,-0.0074047345,,,Unknown
261,MetR/MetJ,False,-0.0073589804,MetR or MetJ,,Amino Acid Metabolism
71,Crp-2,False,0.0073551724,Crp,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0073302715,gcvB,,Unknown
311,CysB-2,False,0.0073148435,CysB,,Amino Acid Metabolism
277,Mannose PTS,False,-0.007301292500000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
195,SG_ydfC,False,-0.00721736,,,Unknown
151,SG_yqgD,False,0.0071861397,,,Unknown
39,SG_yegZ,False,-0.0071687198,,,Unknown
47,SG_cspH,False,-0.0071660555,,,Unknown
183,Membrane Stress,False,0.0070951429,,,Membrane Homeostasis
84,NanR,False,-0.0070746623,NanR,,Carbon Metabolism
260,SG_ynfN,False,0.0070252439,,,Unknown
62,ROS_yedX,False,-0.0069700518,,,Unknown
77,SG_yqhI,False,-0.0069266049,,,Unknown
119,Acetyl-CoA,False,-0.006859862600000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
54,GutM+SrlR,False,-0.0068580929,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
185,CueR,False,0.0067513001000000005,CueR,,Metal Homeostasis
241,DLP12,False,0.0066726069,,,Prophage
301,NarL+Fnr-2,False,0.0065127786000000005,NarL and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0064573692,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
109,ygbE OE,False,0.0062660246000000005,,,Unknown
248,FecI,False,-0.0062467385000000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
228,SG_ygdT,False,-0.0062204519,,,Unknown
184,YcjW,False,-0.0062195993,YcjW,,Carbon Metabolism
203,SG_ldrA,False,-0.006193586,,,Unknown
162,Cold Shock-1,False,-0.0061825806,,,Cold Shock
158,Tryptophan-1,False,0.0061210081,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0060820596,,,Unknown
269,Suf System,False,0.0060030821,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
120,SG_ykgR,False,-0.0058294207,,,Unknown
117,RbsR+dsrA,False,-0.0057773559,dsrA and Crp and RbsR,,Carbon Metabolism
17,ZraR,False,-0.0057748564,ZraR,,Metal Homeostasis
112,SG_ybgU,False,0.005766905100000001,,,Unknown
89,SoxS,False,-0.005760674800000001,SoxS,,Redox Stress
192,YgbI,False,0.0057233815,YgbI,,Carbon Metabolism
41,NadR,False,0.0057123603,NadR,,Cofactor Metabolism
328,KpLE2,False,-0.005701041400000001,,,Prophage
297,Membrane-2,False,-0.0056755888,,,Membrane Homeostasis
11,PyrDehyd,False,-0.0056751082,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
221,pgi KO,False,-0.0056708559000000006,,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0056382009,CusR or CueR or HprR,,Metal Homeostasis
46,SG_ymjC,False,0.0056291986,,,Unknown
164,SG_ymdG,False,-0.0056256155,,,Unknown
34,PspF,False,-0.0056243558,PspF,,Phage Shock
163,ROS Del,False,0.0056079333,,,Redox Stress
18,SG_aaaD,False,0.0055813956000000005,,,Unknown
90,sdh KO,False,0.0055171354,,,Carbon Metabolism
25,SG_pyrL,False,-0.0055103594,,,Unknown
263,BCAA-2,False,-0.005379122300000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0053364241,,,Unknown
40,SG_ybfQ,False,0.0052358872,,,Unknown
278,CytR,False,-0.0052132589,Crp and CytR,,Nucleotide Metabolism
3,SG_yniD,False,-0.0052000827,,,Unknown
204,MetJ/HypT,False,0.005164462000000001,MetJ or HypT,,Amino Acid Metabolism
268,guaAB,False,-0.0051223518,,,Nucleotide Metabolism
303,SG_ykgS,False,0.0051034758,,,Unknown
289,ZntR/Zur/CueR,False,0.005074051,ZntR or Zur or CueR,,Metal Homeostasis
234,SG_ilvC,False,0.0050372429,,,Unknown
76,SG_ydaF,False,0.0050128694,,,Unknown
53,Crp-related,False,-0.0049565216,,,Carbon Metabolism
70,Asparagine,False,-0.0049110762,Lrp and gcvB,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0049058552,RpoS and PuuR,,Nitrogen Metabolism
199,FDH-O,False,0.0048702324000000005,sdhX,,Energy Metabolism
88,Fur-1,False,-0.0048645584,Fur,,Metal Homeostasis
13,flhDC,False,0.0047501083,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
87,SG_ytiC,False,-0.0047450441,,,Unknown
43,SG_yjbE,False,0.0046532251,,,Unknown
48,SG_ghoT,False,0.0046382099,,,Toxin/Antitoxin
253,PuuR,False,0.004613222,RpoS and ArcA and PuuR,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0044672748000000005,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0044220394,FucR or ExuR or AraC or AllR,,Carbon Metabolism
210,FadR,False,0.0044066204,FadR,,Fatty Acid Metabolism
307,DNA Damage,False,-0.0043887196,,,DNA Damage
114,SG_sgcB,False,0.0043655473000000005,,,Unknown
134,KdpE,False,-0.0043438004,KdpE,,Metal Homeostasis
133,SG_ykgL,False,-0.0043431295,,,Unknown
240,SG_yafF,False,-0.0043212933,,,Unknown
98,SG_lysA,False,0.004245416100000001,,,Unknown
94,CpxR+BaeR,False,0.004219818,CpxR and BaeR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0042170423,,,Energy Metabolism
128,SG_yjbS,False,0.0041516932,,,Unknown
198,LldR+ArcA,False,0.004141674000000001,ArcA and LldR,,Energy Metabolism
78,YieP,False,0.0041334252000000005,YieP,,Membrane Homeostasis
224,YmfT,False,-0.0041156315,,,Unknown
322,NrdR+H-NS,False,0.0040776238,NrdR and H-NS,,Metal Homeostasis
74,SG_ytiD,False,-0.0040708363,,,Unknown
166,ibpAB,False,-0.0040678956,RpoH and Lrp,,Heat Shock
45,pts KO,False,-0.0040501895,Crp and Cra,,Carbon Metabolism
176,SG_tfaX,False,-0.0040277963,,,Unknown
127,RpoE,False,0.0040237691,RpoE,,Membrane Homeostasis
27,ECA,False,0.0039566524,,,Extracellular Structures
175,SG_ynfQ,False,0.0039181525,,,Unknown
32,SG_ykgV,False,0.0038971730000000003,,,Unknown
330,IS1-2,False,-0.0038213322000000003,,,Unknown
324,SG_yahH,False,-0.0037420992,,,Unknown
174,BirA,False,-0.0037404537,BirA,,Cofactor Metabolism
321,MarAR,False,-0.0036312872,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
125,DsdC,False,0.0035717314,DsdC,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0035263217,,,Unknown
206,Evo Acid W F9,False,-0.003519817,,,Unknown
161,SG_pinH,False,-0.0035105679000000003,,,Unknown
300,SG_ymgF,False,-0.0034735369,,,Unknown
