,BSU_07990
LBexp_1,-0.5745666666666658
LBexp_2,-0.5375666666666667
LBexp_3,-1.0221666666666671
LBtran_1,0.45193333333333285
LBtran_2,0.1528333333333336
LBtran_3,0.12663333333333426
LBstat_1,-0.8079666666666654
LBstat_2,-1.206366666666666
LBstat_3,-1.3233666666666668
LBGexp_1,-0.7434666666666665
LBGexp_2,0.4301333333333339
LBGexp_3,-0.5655666666666654
LBGtran_2,-0.7647666666666666
LBGtran_3,0.3746333333333336
LBGstat_1,-2.6294666666666657
LBGstat_2,-2.8639666666666663
LBGstat_3,-1.1851666666666656
S0_1,-1.1691666666666656
S0_2,-1.1969666666666665
S0_3,-1.0042666666666662
S1_1,0.967133333333333
S1_2,1.0156333333333336
S1_3,0.9330333333333343
S2_1,0.5539333333333332
S2_2,0.3110333333333344
S2_3,0.7893333333333334
S3_1,0.2568333333333328
S3_2,0.06483333333333441
S4_1,-0.3042666666666669
S4_2,-0.36436666666666717
S4_3,-0.7826666666666657
S5_1,-0.6800666666666668
S5_2,-0.19676666666666698
S5_3,-0.5061666666666671
S6_1,-1.0943666666666658
S6_2,-2.691866666666666
S6_3,-0.8096666666666668
S6/t_1,-0.8050666666666668
S6/t_2,-2.7652666666666663
S6_4,-0.9796666666666667
S6_5,-0.7094666666666658
S6_6,-0.6333666666666655
S7_4,-0.36916666666666664
S7_5,-0.4425666666666661
S7_6,-0.5898666666666657
S8_4,-0.905266666666666
S8_5,-0.854966666666666
G135_1,-1.038266666666667
G135_3,-2.205166666666667
G150_1,-1.4047666666666672
G150_2,-0.7303666666666668
G150_3,-0.9896666666666665
G180_1,-1.0944666666666656
G180_2,-0.7968666666666664
G180_3,-1.7732666666666663
C30_1,-1.3260666666666658
C30_2,-0.9398666666666671
C90_1,1.2668333333333344
C90_2,1.6449333333333342
BI_1,0.3978333333333328
BI_2,0.5842333333333336
BC_2,0.4323333333333341
BC/t_1,0.34453333333333447
BC/t_2,0.5668333333333333
BC_1,0.05033333333333445
Sw_1,-0.01406666666666645
Sw_2,0.14073333333333338
BT_1,-0.7994666666666657
BT_2,-1.5059666666666658
B36_1,-1.0897666666666659
B36_2,-0.9719666666666669
B60_1,-1.440666666666667
B60_2,-0.9289666666666658
M9exp_1,0.3345333333333329
M9exp_2,-0.15466666666666562
M9exp_3,-0.1798666666666655
M9tran_1,0.05683333333333351
M9tran_2,0.47203333333333397
M9tran_3,0.1575333333333333
M9stat_1,-1.8051666666666666
M9stat_2,-2.091966666666666
M9stat_3,-2.1356666666666655
M+G_1,-0.06956666666666678
M+G_2,-0.20686666666666653
M+G_3,-0.09656666666666602
Glu_1,-0.14506666666666668
Glu_2,-0.060566666666666436
Glu_3,0.014433333333332854
Fru_1,-0.3562666666666665
Fru_2,0.5975333333333346
Fru_3,-0.3416666666666668
Mal_1,-0.5307666666666666
Mal_2,-0.18276666666666586
Mal_3,-0.3849666666666671
G+S_2,-0.2677666666666667
G+S_3,-0.1964666666666659
Pyr_1,-0.661366666666666
Pyr_2,-0.021466666666666967
Pyr_3,-0.29086666666666616
Gly_1,-0.6970666666666663
Gly_2,0.018333333333334423
Gly_3,-1.2534666666666663
Glucon_1,-1.0872666666666664
Glucon_2,-0.691066666666666
Glucon_3,-1.2791666666666668
aero_1,0.5773333333333337
aero_2,-0.5860666666666656
aero_3,-0.03256666666666597
nit_1,-0.3352666666666657
nit_2,-0.0216666666666665
nit_3,-0.5087666666666664
ferm_1,-0.9277666666666669
ferm_2,-1.0006666666666657
ferm_3,-0.41836666666666567
T-5.40H_1,0.41923333333333446
T-4.40H_1,0.5241333333333333
T-3.40H_1,0.4824333333333328
T-2.40H_1,0.39693333333333314
T-1.40H_1,0.4031333333333329
T-1.10H_1,0.7995333333333345
T-0.40H_1,0.5407333333333337
T0.0H_1,0.3132333333333328
T0.30H_1,-1.7332666666666654
T1.0H_1,-1.820266666666667
T1.30H_1,-1.745566666666667
T2.0H_1,-0.806166666666666
T2.30H_1,0.3463333333333338
T3.0H_1,0.08263333333333378
T3.30H_1,0.6556333333333342
T4.0H_1,1.028133333333333
T5.0H_1,0.6609333333333343
HPh_1,-0.08496666666666641
HPh_2,-0.46096666666666586
HPh_3,-0.2194666666666656
LPh_1,-0.12986666666666657
LPh_2,0.17393333333333416
LPh_3,-0.4123666666666672
LPhT_1,0.5621333333333336
LPhT_2,0.36093333333333355
LPhT_3,0.7086333333333332
SMMPr_1,0.28513333333333435
SMMPr_2,0.43093333333333383
SMMPr_3,0.4443333333333328
HiTm_1,-0.5360666666666667
HiTm_2,-0.5016666666666669
HiTm_3,-0.3913666666666664
LoTm_1,-1.0263666666666662
LoTm_2,-1.2521666666666658
LoTm_3,-1.2795666666666659
HiOs_1,-0.15816666666666634
HiOs_2,-0.21626666666666594
HiOs_3,-0.16816666666666613
BMM_1,-0.2133666666666656
BMM_2,-0.45016666666666616
BMM_3,0.01303333333333434
Heat_1,1.6895333333333333
Heat_2,1.5321333333333342
Heat_3,1.3014333333333337
Cold_1,-1.701366666666667
Cold_2,-1.766866666666667
Cold_3,-2.2197666666666667
Etha_1,0.9059333333333335
Etha_2,0.595933333333333
Etha_3,1.069233333333333
SMM_1,-0.21716666666666562
SMM_2,-0.1010666666666662
SMM_3,-0.05176666666666563
Salt_1,0.5872333333333337
Salt_2,0.4554333333333336
Salt_3,0.7055333333333333
Mt0_1,0.24533333333333296
Mt0_3,-0.37916666666666643
M0t45_1,1.359233333333334
M0t45_2,-0.3676666666666666
M0t45_3,0.4424333333333337
M0t90_1,-0.856466666666666
M0t90_2,-0.6292666666666662
M0t90_3,-0.1375666666666664
M40t45_1,0.563933333333333
M40t45_2,0.6738333333333344
M40t45_3,0.6421333333333337
M40t90_1,-0.4350666666666658
M40t90_2,-0.30136666666666656
M40t90_3,-0.14046666666666674
dia0_1,-0.8827666666666669
dia0_2,-0.7381666666666664
dia0_3,-0.5132666666666665
dia5_1,3.1880333333333333
dia5_2,3.101333333333333
dia5_3,3.2667333333333346
dia15_1,3.220133333333333
dia15_2,2.9219333333333335
dia15_3,3.284533333333334
Diami_1,3.397833333333333
Diami_2,3.373733333333334
Diami_3,3.415533333333334
Paraq_1,0.3428333333333331
Paraq_2,0.7545333333333328
Paraq_3,-0.8112666666666666
H2O2_1,1.1257333333333328
H2O2_2,1.4243333333333332
H2O2_3,1.6760333333333328
Oxctl_1,-0.6084666666666667
Oxctl_2,-0.057466666666666555
Oxctl_3,-0.09006666666666696
GM-0.1_1,-0.47446666666666637
GM-0.2_1,-0.31056666666666644
GM+5_1,-0.2871666666666659
GM+15_1,-0.2431666666666672
GM+25_1,-0.03606666666666669
GM+45_1,0.028433333333333977
GM+60_1,0.27293333333333436
GM+90_1,-0.013866666666666916
GM+120_1,-0.36886666666666557
GM+150_1,0.23603333333333332
GM-0.1_2,-0.050966666666665716
GM-0.2_2,-0.6065666666666658
GM+5_2,-0.10556666666666636
GM+10_2,-0.34236666666666693
GM+15_2,-0.38596666666666657
GM+25_2,-0.6748666666666665
GM+45_2,-0.913666666666666
GM+60_2,-0.7057666666666655
GM+90_2,0.25693333333333435
GM+150_2,-0.48636666666666706
GM-0.1_3,-0.1181666666666672
GM-0.2_3,0.07623333333333449
GM+5_3,0.45133333333333425
GM+10_3,-0.704366666666667
GM+15_3,-0.2423666666666655
GM+25_3,-0.5106666666666655
GM+45_3,-0.5022666666666655
GM+60_3,-0.5716666666666654
GM+90_3,-0.5806666666666658
GM+120_3,0.12643333333333295
GM+150_3,0.0167333333333346
MG-0.1_1,-0.3601666666666663
MG+5_1,-0.5788666666666664
MG+10_1,-0.01526666666666543
MG+15_1,-0.9087666666666667
MG+25_1,-0.07486666666666686
MG+45_1,-0.4647666666666659
MG+120_1,0.34903333333333286
MG+150_1,-0.6717666666666666
MG-0.1_2,-1.1961666666666666
MG-0.2_2,-0.5777666666666672
MG+5_2,-0.3689666666666671
MG+10_2,-0.24166666666666714
MG+15_2,-0.3485666666666667
MG+25_2,-0.7525666666666666
MG+45_2,-0.4887666666666668
MG+60_2,0.122933333333334
MG+90_2,-0.3543666666666656
MG+120_2,0.3365333333333336
MG-0.1_3,0.0011333333333336526
MG-0.2_3,-0.34476666666666667
MG+5_3,-0.3706666666666667
MG+10_3,-0.9354666666666667
MG+15_3,-0.40956666666666663
MG+25_3,-0.2583666666666655
MG+45_3,0.28793333333333315
MG+60_3,-0.27876666666666594
MG+90_3,-0.12416666666666565
MG+120_3,-0.03806666666666558
MG+150_3,-0.6691666666666656
