k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0464044901140744,,Unknown,Uncharacterized
25,PhrR,False,-0.042936521762396,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0405672126725696,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.038974746993119,,Unknown,Uncharacterized
21,NorR2,False,0.03094285639275,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0305582695483348,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0269188190099996,,Unknown,Uncharacterized
40,QstR,False,-0.0241087137934399,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0240455548222203,,Unknown,Uncharacterized
37,Arabinose,False,0.0231654972037348,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0222581330243484,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0222480660126711,,Unknown,Uncharacterized
8,GalR,False,-0.0210190318195354,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0204932468313016,,Unknown,Uncharacterized
32,CueR,False,-0.0204857777752081,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0199854784560476,,Unknown,Uncharacterized
4,Cysteine,False,-0.0194099062651145,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0184990890731612,,Unknown,Uncharacterized
43,MetJ,False,-0.0175690329706894,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0161586516803214,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0140348357520548,,Phage,Phage
44,UC-9,False,0.0129162650755805,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0121313894235064,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0118552032900611,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.01022306481819,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0085283602864295,,Chaperone protiens,Translation
27,Maltose,False,-0.0083368949765193,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0082947275608799,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0081515863454391,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0053695829367526,,Biofilm formation,Structural components
28,FNR,False,-0.0052860154750654,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0044439730828912,,Unknown,Uncharacterized
35,ArgR,False,-0.0043107948293303,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0040791689952078,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0038551339525385,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0036636089910238,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0024881705013542,,Unknown,Uncharacterized
38,UC-7,False,0.0023540806656514,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0020822349495791,,Translation machinery,Translation
12,UC-2,False,-0.0018150544415985,,Unknown,Uncharacterized
20,TfoX,False,-0.0016656438456973,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0007837047309337,TreR,,
15,Zur,False,0.0006989075257956,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0005560929785521,,Phage,Phage
23,GlpR,False,-1.600846741444497e-05,,Glycerol utilization,Carbon source utilization
