k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,-0.0298162638,CpxR,Various stress responses,Stress Response
87,FecI,False,0.028063855800000002,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.0263712664,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0252976426,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0243768042,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.022610744500000002,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.0223810054,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,0.0222539261,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.0214328381,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0196278536,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0186742565,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0185341052,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.0172379208,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0171248585,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,0.016585848,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0152563074,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0152207346,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,0.0151374078,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0147347316,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.014537773,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.014228197100000001,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.0140753787,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0137126538,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0129677195,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0128774656,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0125815449,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0125479732,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0124260736,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.012406046,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0122303056,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.0117151979,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,0.0113850387,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.011109962900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0109727061,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0109337776,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
