,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6003669053882302,2.0,0.0,0.42452351,1.0,-0.42452351,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.4287479875,0.06703316636344787,2.0,2.0,4.3813483810000005,3.0,4.476147594,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1398551533333334,0.48307012433061763,3.0,4.0,0.705475163,5.0,1.660100033,6.0,1.053990264,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.620664146,0.03214020230701836,2.0,7.0,4.643390701,8.0,4.597937591,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13324222805769415,2.0,9.0,-0.094216483,10.0,0.094216483,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.316589705,0.08494191909631015,2.0,11.0,-0.256526698,12.0,-0.376652712,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16986495702734905,2.0,13.0,-0.12011266300000001,14.0,0.12011266300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0681973525,0.13942119678350262,4.0,15.0,-0.187546,16.0,0.048753066000000005,17.0,-0.19026712,18.0,0.056270644,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.300859259,0.16280706996809247,4.0,19.0,-1.425022867,20.0,-1.399886961,21.0,-1.068044467,22.0,-1.310482741,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28103359833333336,0.22700447568145032,3.0,23.0,0.022203075000000003,24.0,0.446311126,25.0,0.37458659400000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3049028601284494,2.0,26.0,0.21559888,27.0,-0.21559888,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.14324117000000003,0.08565307335671221,2.0,28.0,0.082675301,29.0,0.20380703900000002,,,,,,,,,,,,
