k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.1975805528080382,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0650278771221726,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0279899645676265,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0263120936025782,,Unknown,Uncharacterized
70,FruR,False,0.0201640018895453,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0197794508225687,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0192475776019543,,Null,Uncharacterized
40,Citrate,False,0.0186197516693224,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0173079039007752,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0169711267629549,,Benzoate catabolism,Carbon
39,PplR1,False,0.0167634218673868,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0155873178825171,TurA,Chaeperone,Translation
66,Sulfur,False,0.0154297505938651,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.0145415009603716,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0143910740845852,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0141241461985881,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0141179537389154,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0129920202534074,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0127878482228265,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0120593550634249,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0120061818691853,,Metal related response,Element homeostasis
49,AmrZ,False,0.0116324174919583,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0108789969513913,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0108709314299828,GlnG,Amino acid transportation,Amino acid
36,InfA,False,0.0106931462268712,,Translation,Translation
3,Multiple stress-1,False,-0.010070671309426,,Multiple stress response,Stress
9,TCA cycle,False,0.0096295074386965,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0095860991896381,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0093939988269646,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0092397223584376,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0092393478040246,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0088973490578987,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0085046865724017,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0084144574904631,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.0082291364234318,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.008173407888028,,Protein synthesis,Translation
64,PsrA,False,0.0077707705669515,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0076468370194971,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0076383291783397,,Muconate production study,Genomic
51,Phage-2,False,-0.0075871975321152,,Phage related,Phage
80,GlcC,False,0.0075562711615499,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.006977111306858,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0067273258115503,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0064478478338961,,Phage related,Phage
10,Redox,False,0.0055951584090756,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0055312968082764,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.005516267528905,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0053288478372883,,Unknown,Uncharacterized
30,PvdS,False,-0.0052786508178384,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0050304745534162,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0050186195610883,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0050042201391321,BenR,Aromatic acid catabolism,Carbon
