,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7117092337500002,0.1543447813028501,2.0,0.0,0.8208474752500001,1.0,0.6025709922500002,,,,
1,ALE__GalactoseA6,0.15903602675000014,0.22970943402273541,2.0,2.0,-0.0033930717499999,3.0,0.3214651252500002,,,,
2,ALE__GalactoseA8,0.35987442625000016,0.11784534842131049,2.0,4.0,0.4432036712500002,5.0,0.2765451812500001,,,,
3,ALE__IL_Control,5.551115123125783e-17,0.1642190313327686,4.0,6.0,-0.04991860775,7.0,-0.2093659037499999,8.0,0.1076935342500002,9.0,0.1515909772499999
4,ALE__IL_TEOH_OAc,1.07117665725,0.07839340036731451,2.0,10.0,1.12660916225,11.0,1.01574415225,,,,
5,ALE__IL_TEA_HS,0.38680103975000013,0.42847094464516217,2.0,12.0,0.6897757502500002,13.0,0.0838263292500001,,,,
6,ALE__IL_Mixed,1.0782175037500001,0.07212066247536968,2.0,14.0,1.02722049425,15.0,1.1292145132500002,,,,
7,ALE__IL_PP5350,-0.32070695974999985,0.6268185312213385,2.0,16.0,0.1225206742500002,17.0,-0.76393459375,,,,
8,ALE__IL_T8,-0.13623131124999988,0.32211522440471435,2.0,18.0,-0.3640011707499999,19.0,0.0915385482500001,,,,
9,ALE__IL_T9,-0.7948877972499999,0.12197853251423599,2.0,20.0,-0.7086359497499999,21.0,-0.88113964475,,,,
10,ALE__IL_Control2,-0.0703853597499999,0.18389518168924857,2.0,22.0,0.05964817025,23.0,-0.2004188897499998,,,,
11,ALE__IL_Glc+Ace,0.4614711977500001,0.16918887314197337,2.0,24.0,0.3418365982500002,25.0,0.58110579725,,,,
12,ALE__XyloseA1,0.6168739927500002,0.14171044340976868,2.0,26.0,0.7170784082500001,27.0,0.5166695772500003,,,,
13,ALE__XyloseA2,0.33951436975000016,0.5173905119197012,2.0,28.0,-0.0263359697499998,29.0,0.7053647092500002,,,,
14,ALE__XyloseA3,0.5235285167499999,0.012706879270656524,2.0,30.0,0.5145433962499999,31.0,0.5325136372499999,,,,
15,ALE__XyloseA4,0.4568102192500001,0.01875011434305878,2.0,32.0,0.4700685522500001,33.0,0.4435518862500001,,,,
16,Aromatic__Coumarate,0.0441650096666667,0.12492628128434735,3.0,34.0,-0.0673242659999999,35.0,0.179182479,36.0,0.020636816,,
17,Aromatic__Coumarate+ferulate,0.38237865,0.24181929428925503,3.0,37.0,0.661464909,38.0,0.250563141,39.0,0.2351079,,
18,Aromatic__Ferulate,5.677309143333333,0.1576439837007788,3.0,40.0,5.563513262,41.0,5.857249754,42.0,5.611164414,,
19,Aromatic__Glucose,3.700743415417188e-17,0.4725038669900669,3.0,43.0,0.062489663,44.0,-0.50063932,45.0,0.4381496570000001,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.8853014907445067,2.0,46.0,-0.6260026875000007,47.0,0.6260026874999998,,,,
