k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0110432633,,,Uncharacterized
43,k-opioid,False,0.010618817400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.010451860700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,0.010087145,,,Uncharacterized
15,LasR,False,-0.0097821309,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.0096050373,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0094789261,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0092483822,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.009006376200000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.008943505800000001,,,Uncharacterized
96,LexA,False,0.0088362031,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,0.0087267866,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,0.0086777876,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0083227794,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0081126874,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0079086469,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,0.0078075682,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.007759565600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0076758581,,,Uncharacterized
14,ErbR-1,False,-0.0071354518,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.006947464,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,0.0064052958,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.006384700300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0062922878,,,Uncharacterized
11,AHL,False,0.006285509900000001,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,0.0062420951,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.006199688300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0060315741,,,Singlet
8,EutR,False,0.0057295643,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0057098347,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.0057015933,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0055548737,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.005403018000000001,,,Translational
47,CzcR,False,0.0052128573,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0051833101000000005,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,0.0051715961,,,Uncharacterized
6,ArgR-1,False,-0.0049604353000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.004941592900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0047375485,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0046050526,,,Uncharacterized
42,PrrF,False,0.0045512933,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0041106473,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0036355412,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0035177791,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0034025577000000003,,Iron ABC permease,Metal Homeostasis
87,DguR,False,0.0032568513,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0031867155000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0031497070000000003,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0031331811,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0030172269,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0028516844000000003,,,Translational
9,PmrA,False,-0.0027988445,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0024188254,,,Uncharacterized
40,ExsB,False,-0.0020962365,ExsB,T3SS system,Secretion System
24,AmiE,False,0.0020070882000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0019608381,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.0019450972,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0019113127,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0017573609,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0017379113,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0012762857,,,Uncharacterized
27,FpvR,False,-0.0011572857,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,0.0010005091,,,Translational
84,PhhR,False,-0.0009168560000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0009005364,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0006138148,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.00037543630000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0003670676,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0002608302,,,Uncharacterized
69,FoxR,False,0.00022352450000000002,,Iron chelator,Metal Homeostasis
