,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13324410754751856,2.0,0.0,-0.09421781200000001,1.0,0.09421781200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8819518805,0.09060116690225682,2.0,2.0,0.817887181,3.0,0.94601658,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3537370573333333,0.2617127382537618,3.0,4.0,0.524234768,5.0,0.484570259,6.0,0.052406145,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.493174376,0.2060672318196291,2.0,7.0,0.347462839,8.0,0.6388859130000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23308801497198203,2.0,9.0,-0.16481811600000001,10.0,0.16481811600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35255067500000004,0.16299410367214942,2.0,11.0,-0.46780491100000005,12.0,-0.23729643900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1293681540523463,2.0,13.0,-0.091477099,14.0,0.091477099,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.00292829624999999,0.37999087901716705,4.0,15.0,-0.450013773,16.0,-0.13704870600000002,17.0,0.171613397,18.0,0.42716226700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.841131102,0.2288972222636375,4.0,19.0,-3.88019793,20.0,-3.5069975490000003,21.0,-3.973201918,22.0,-4.004127011,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46205128733333334,0.0491390268670982,3.0,23.0,0.411166802,24.0,0.46575138600000004,25.0,0.509235674,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.046035087,0.292044133212067,2.0,26.0,1.252541474,27.0,0.8395287,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.33333334458924e-10,0.02026180860873462,3.0,28.0,0.021022645000000003,29.0,-0.019403858,30.0,-0.001618786,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.029034074550310054,2.0,31.0,-0.020530191,32.0,0.020530191,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.428410821,0.03268840380969566,2.0,33.0,1.405296629,34.0,1.451525013,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.056810986,0.06496590645463031,2.0,35.0,2.010873153,36.0,2.102748819,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.17055350328105645,3.0,37.0,0.19603714800000002,38.0,-0.114315044,39.0,-0.081722104,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.13889158133333335,0.22680734807578962,3.0,40.0,-0.035502725,41.0,-0.398971785,42.0,0.017799766,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.950701707133889,2.0,43.0,0.672247624,44.0,-0.672247624,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.1081104835,0.14981619229027332,2.0,45.0,2.002174438,46.0,2.214046529,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.16031893750000004,0.3477203783669183,2.0,47.0,-0.40619437500000005,48.0,0.0855565,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6233539155,0.01180087042298994,2.0,49.0,2.61500944,50.0,2.631698391,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.01992157466666666,0.1437213764287402,3.0,51.0,-0.181666098,52.0,0.09312001900000001,53.0,0.028781355,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2542363747535688,3.0,54.0,-0.290305443,55.0,0.18294421100000002,56.0,0.107361231,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23351308064076012,3.0,57.0,0.269592745,58.0,-0.130533426,59.0,-0.13905931900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5483356773333333,0.34051274134429177,3.0,60.0,0.17967295500000002,61.0,0.614283024,62.0,0.8510510530000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27359706786486204,2.0,63.0,0.193462342,64.0,-0.193462342,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12086145,0.2977152328347732,2.0,65.0,-0.08965501000000001,66.0,0.33137791,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43228797000871194,4.0,67.0,0.479326234,68.0,0.25180877500000004,70.0,-0.37500595200000003,71.0,-0.356129057,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7896569285,0.5538961807759443,2.0,69.0,1.181320674,72.0,0.39799318300000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.12400845296206596,3.0,73.0,-0.111237082,76.0,-0.022470064,77.0,0.133707145,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27612158466666664,0.1656843767538675,3.0,74.0,0.09168232,75.0,0.32431928,84.0,0.412363154,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.609697952,0.20013251182891093,3.0,78.0,-0.513325082,79.0,-0.47598544600000003,80.0,-0.8397833280000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1456326166666667,0.23646070238843722,3.0,81.0,0.41015924600000003,82.0,-0.045221743,83.0,0.07196034700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3064610805,0.08046659997309394,2.0,85.0,-0.363359559,86.0,-0.24956260200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.44259070387480254,2.0,87.0,-0.31295888800000005,88.0,0.31295888800000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7142730778970626,2.0,89.0,-0.5050673370000001,90.0,0.5050673370000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21101924750000003,0.5606998561585042,2.0,91.0,-0.185455423,92.0,0.6074939180000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6265321085000001,0.3504092254414854,2.0,93.0,0.378755369,94.0,0.8743088480000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.131091169,0.1579350092112009,2.0,95.0,0.019414253000000003,96.0,0.24276808500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19394867400000002,0.2813254720400135,2.0,97.0,-0.0049784750000000004,98.0,0.392875823,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13016396200000002,0.38917276049626914,2.0,99.0,-0.40535066000000003,100.0,0.145022736,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,7.000000000999262e-09,0.1501025142438672,5.0,101.0,9.559999999999999e-05,102.0,-0.136553896,103.0,0.243562677,104.0,-0.1101986,105.0,0.0030942540000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.45723096,0.33818212236450457,2.0,106.0,-0.696361832,107.0,-0.21810008800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.047275740499999996,0.24439596267202046,2.0,108.0,0.220089783,109.0,-0.12553830200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8480285210000001,0.11212562607863666,3.0,110.0,0.9037660750000001,111.0,0.718956237,112.0,0.921363251,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2650169243333333,0.08389094812066623,3.0,113.0,-1.351012017,114.0,-1.1834017110000001,115.0,-1.260637045,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.1991897436693733,6.0,116.0,1.050694225,117.0,1.238615646,118.0,0.945390484,119.0,-1.127754499,120.0,-0.764553098,121.0,-1.342392758,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1631669743095868,2.0,122.0,-0.115376474,123.0,0.115376474,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6609943875,0.19598875047902956,2.0,124.0,0.799579362,125.0,0.522409413,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.107457253,0.05995833037954548,2.0,126.0,0.149854195,127.0,0.06506031100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15176928,0.10985504139010657,4.0,128.0,0.021456389000000003,129.0,0.171108157,130.0,0.127596596,131.0,0.286915978,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.12121266606248282,4.0,132.0,-0.146681373,133.0,-0.051410191,134.0,0.11127207800000001,135.0,0.086819485,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.341135504,0.1595950130907144,2.0,136.0,-1.228284788,137.0,-1.45398622,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1304337588276681,3.0,138.0,-0.11774200900000001,139.0,-0.02246521,140.0,0.14020722,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8723313274072712,5.0,141.0,-0.9809588450000001,142.0,-0.901891791,145.0,0.39740200800000003,146.0,0.8016800190000001,147.0,0.68376861,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6591541075,0.754987991494256,2.0,143.0,-1.125296979,144.0,-2.193011236,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.410960064,0.3983078409995682,3.0,148.0,-0.851570342,149.0,-0.07643551600000001,150.0,-0.304874334,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0647420725,0.14883382580973356,2.0,151.0,0.040499335000000004,152.0,-0.16998348,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2297972819113782,3.0,153.0,0.263978948,154.0,-0.15529456,155.0,-0.108684388,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09514350136355319,2.0,156.0,-0.067276615,157.0,0.067276615,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.266710115,0.4104397295030799,2.0,158.0,-0.023514601000000003,159.0,0.5569348310000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4821312990775288,2.0,160.0,0.34091831100000003,161.0,-0.34091831100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2604982345,0.0783715967297165,2.0,162.0,0.20508114700000002,163.0,0.315915322,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4543085746666667,0.22294611209870213,3.0,164.0,-0.5372863320000001,165.0,-0.6238670550000001,166.0,-0.20177233700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07527310501913853,2.0,167.0,-0.053226123,168.0,0.053226123,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.623695442625,0.43225467626919795,8.0,169.0,-1.183678907,170.0,-1.181105342,171.0,-0.80027809,172.0,-0.7701241670000001,182.0,-0.083282483,183.0,-0.12943827400000002,214.0,-0.499415847,215.0,-0.342240431
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7183931290000001,0.014858191548340208,2.0,173.0,-0.728899457,174.0,-0.707886801,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3925247275,0.1337341686093267,2.0,175.0,-0.29796039,176.0,-0.48708906500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4264107405,0.3113257790154369,2.0,177.0,-0.206270171,178.0,-0.64655131,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7346777448571429,0.28686258472897547,7.0,179.0,-0.9607902610000001,180.0,-1.005110766,181.0,-1.036238175,194.0,-0.7445507250000001,195.0,-0.618758353,199.0,-0.275658415,200.0,-0.501637519,,
