k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,True,0.1171409852876154,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0421495203991643,,Muconate production study,Genomic
35,T6SS,False,0.0321813770327622,,T6SS system,Structural components
44,TurA-1,False,0.0291887655578965,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0290185243068644,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0279145570314377,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0276376193847572,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0260489842542069,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0257658124519706,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0199493501328341,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0171933228756165,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0152074452946195,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0150322285808706,,Phage related,Phage
23,Osmotic stress-2,False,-0.0145582628009436,,Osmotic stress response,Stress
30,PvdS,False,-0.0144533041134123,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0144211711075087,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0140571004622369,,Null,Uncharacterized
40,Citrate,False,-0.0133780448525615,,Citrate transportation,Carbon
75,Noise-5,False,-0.0125942529049695,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0125174695724634,,Benzoate catabolism,Carbon
52,HexR,False,-0.0123526856809709,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0122721472755576,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0118899793035163,,Unknown,Uncharacterized
50,Noise-3,False,0.0118507271180934,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0115187487354559,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0108796646843267,,Null,Uncharacterized
70,FruR,False,0.0105700559919305,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0098760120521387,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0097832241806388,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0092983966002847,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.009144115004139,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0090882545454616,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0090578060073782,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0089922457282878,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0087009052826464,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0084908364615871,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0083994234509055,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0082579720379555,,Translation,Translation
49,AmrZ,False,-0.0081593819054221,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0078937854619521,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0077610592504953,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.0076344619824157,,Multiple stress response,Stress
22,VanR,False,0.007540766336829,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0075160068601318,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.007239360946404,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0070636138485614,TurA,Chaeperone,Translation
31,BkdR,False,0.0067514967854463,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0064925438914212,,mfsR related,Uncharacterized
