k,Name,in_iM,gene_weight,Regulator,Function,Category
156,entC KO,True,-0.0762928957,,,Metal Homeostasis
27,ECA,False,0.0399510622,,,Extracellular Structures
301,NarL+Fnr-2,False,-0.0314999518,NarL and Fnr,,Nitrogen Metabolism
70,Asparagine,False,0.0256974689,Lrp and gcvB,,Amino Acid Metabolism
194,NDH-1,False,0.0248567893,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
265,uhpT,False,-0.023745096,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0229459197,,,Unknown
92,FDH-N,False,0.022386155300000002,Fnr and NarL and NarP,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0220869127,,,Unknown
207,PhoB-1,False,-0.019615572300000002,PhoB,,Phosphate Metabolism
229,SG_intG,False,-0.019582051200000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0195268618,FliA and FlhDC and CsgD,,Motility
327,LexA+MraZ+PdhR,False,-0.0190403652,LexA and MraZ and PdhR,,Extracellular Structures
25,SG_pyrL,False,-0.0182778201,,,Unknown
99,Cytochrome bo3,False,-0.0180469101,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
315,Fnr+NarLP,False,0.0175109194,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
284,SG_aaeX,False,0.0175077329,,,Unknown
97,BW25113,False,-0.0174285369,AraC or MhpR,,Strain Difference
308,SG_yeaR,False,0.017349696300000002,,,Unknown
238,asr,False,-0.0170175835,,,Redox Stress
303,SG_ykgS,False,0.0170013405,,,Unknown
257,SG_ynfM,False,-0.016889808000000003,,,Unknown
142,ArcA/PhoB,False,0.0166674546,ArcA or PhoB,,Anaerobiosis
140,Fnr+IHF+gcvB,False,-0.0166039846,gcvB and Fnr and IHF,,Carbon Metabolism
50,AlsR,False,-0.0165325986,AlsR,,Carbon Metabolism
268,guaAB,False,0.0164100521,,,Nucleotide Metabolism
77,SG_yqhI,False,-0.0158130126,,,Unknown
320,Curlin,False,0.0157682653,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
58,PuuR+RpoS,False,-0.015256260300000001,RpoS and PuuR,,Nitrogen Metabolism
188,AllR,False,0.015055242500000001,AllR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0147257705,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.014666097400000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
261,MetR/MetJ,False,-0.014406297700000001,MetR or MetJ,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.014314012000000001,Rob and SoxS and MarA,,Redox Stress
340,Crp+Fur,False,-0.0141303538,Crp and Fur,,Metal Homeostasis
105,SG_exoD,False,-0.014014455700000001,,,Unknown
67,SG_yhdU,False,-0.013884473900000001,,,Unknown
96,Nitrite Reductase,False,-0.0138213108,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0136876094,NsrR,,Redox Stress
199,FDH-O,False,-0.0132979303,sdhX,,Energy Metabolism
101,SG_yqfG,False,-0.013144137600000001,,,Unknown
100,SG_hokB,False,-0.0130790238,,,Unknown
187,SG_yjiS,False,0.0130676546,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0129825072,Fnr and NarL and DcuR,,Nitrogen Metabolism
324,SG_yahH,False,0.0129462095,,,Unknown
14,Hydrogenase 1,False,0.012942905900000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
170,SG_yoaG,False,0.0129137642,,,Unknown
175,SG_ynfQ,False,0.0127646966,,,Unknown
331,Qin Prophage,False,0.0122670943,,,Prophage
98,SG_lysA,False,-0.012249444100000001,,,Unknown
124,SG_ymgI,False,0.0122301965,,,Unknown
5,Fe/Protease,False,-0.0121579123,,,Metal Homeostasis
333,Methionine,False,0.0121126783,,,Amino Acid Metabolism
185,CueR,False,-0.012067204100000001,CueR,,Metal Homeostasis
245,SG_xisD,False,-0.0119370888,,,Unknown
108,SG_icdC,False,-0.0118400819,,,Unknown
60,GalRS-2,False,-0.0117039323,GalR and GalS and Crp,,Carbon Metabolism
317,SG_yceK,False,0.0116670092,,,Unknown
94,CpxR+BaeR,False,0.0116512343,CpxR and BaeR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0116319412,,,Unknown
33,Translation,False,0.0115652806,DksA,,Translation
32,SG_ykgV,False,0.0115433806,,,Unknown
59,e14 Removal,False,0.0114353658,,,Prophage
47,SG_cspH,False,-0.0113757486,,,Unknown
93,FhlA,False,-0.011242136000000002,RpoN and FhlA,,Carbon Metabolism
61,SG_bhsA,False,0.011230253800000001,,,Unknown
219,Cytochrome c,False,-0.0111444943,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
40,SG_ybfQ,False,-0.011009259300000001,,,Unknown
17,ZraR,False,-0.0109937271,ZraR,,Metal Homeostasis
258,OmpR,False,0.010862053600000001,OmpR,,Membrane Homeostasis
133,SG_ykgL,False,0.0108224648,,,Unknown
125,DsdC,False,-0.010765802100000001,DsdC,,Amino Acid Metabolism
278,CytR,False,0.010572978700000001,Crp and CytR,,Nucleotide Metabolism
221,pgi KO,False,0.0105634707,,,Carbon Metabolism
294,YhaJ,False,0.0103950146,YhaJ,,Unknown
230,Cra,False,-0.010371108,Cra,,Carbon Metabolism
88,Fur-1,False,0.010355013500000001,Fur,,Metal Homeostasis
302,Lrp-2,False,0.010265508100000001,Lrp,,Amino Acid Metabolism
73,SG_hokA,False,-0.0101355817,,,Toxin/Antitoxin
117,RbsR+dsrA,False,-0.010013185400000001,dsrA and Crp and RbsR,,Carbon Metabolism
7,Envelope Stress,False,-0.0100094824,,,Membrane Homeostasis
341,TdcAR-2,False,0.0099516541,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
212,AA-related,False,0.0099372391,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0096145966,ArcA and Cra and BetI,,Membrane Homeostasis
177,FlhDC-1,False,-0.0095583695,FlhDC,,Motility
11,PyrDehyd,False,0.0095487213,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
21,CP4-6,False,-0.0093609069,FliA,,Prophage
197,PAL Del-1,False,-0.0092327225,,,Unknown
277,Mannose PTS,False,-0.0092187104,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
321,MarAR,False,-0.0091021873,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
335,IS2,False,0.0090469274,,,Unknown
35,Fur-2,False,0.0090095409,Fur,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0089996222,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
251,SG_fryB,False,-0.00898407,,,Unknown
282,YgeV-2,False,0.0088351919,,,Unknown
198,LldR+ArcA,False,0.0087407506,ArcA and LldR,,Energy Metabolism
293,SG_ymgGD,False,-0.0087315566,,,Unknown
273,Spermidine,False,-0.0086659735,Spermidine,,Amino Acid Metabolism
208,PAL Dup,False,0.008587850400000001,,,Unknown
214,BCAA-1,False,0.0084991993,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
243,Fimbriae,False,0.0084485596,Lrp and H-NS,,Extracellular Structures
167,TtdR,False,-0.0083760508,TtdR,,Carbon Metabolism
292,TdcAR-1,False,0.0080924677,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
2,SG_ydfV,False,-0.008080338000000001,,,Unknown
