k,name,in_iM,gene_weight,regulator,function,category
4,FlhDC-2,True,0.1137373879805535,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,True,0.1128234464203484,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
40,IS1,False,0.0330007814523318,,IS1 transcripts,Unknown
52,lsrB KO,False,-0.0296705748480774,,lsrB KO and compensatory regulatory changes,Quorum Sensing
130,ldrD,False,-0.0288191475285445,,Unknown,Unknown
83,yafF,False,-0.0270660715072981,,Unknown,Unknown
31,Nickel,False,-0.0242857297273606,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
28,ldrA,False,0.0231665729777455,,Unknown,Unknown
61,glrR KO,False,0.0225795578132125,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
75,yceO,False,-0.0216797167073462,,Unknown,Unknown
159,ydfW,False,0.0215710549568987,,Unknown,Unknown
41,pgi KO,False,-0.0199278436339561,,pgi KO,Carbon Metabolism
191,Tryptophanase,False,0.0186895696797863,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.018408629809281,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0178594588020488,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
146,Glycolate,False,-0.0171124874469268,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0166538616832321,Fnr,Anaerobic growth,Energy Metabolism
76,Potassium,False,-0.0164236744870604,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0159585400201708,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,-0.0153534254115902,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
133,malE OE,False,-0.0150983970879593,,Accounts for malE plasmid overexpression,Carbon Metabolism
109,Flagella,False,-0.0144531288702712,,Flagellar biosynthesis,Extracellular Structures
57,ypaB,False,-0.0142141397710609,,Unknown,Unknown
170,Purine,False,-0.0141285242630389,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,-0.014109865956157,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
102,Thr/Ser-1,False,-0.014105628311016,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0140928177673312,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0140336630119869,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
190,Efflux Pump,False,0.0135995531023395,,Multidrug/spermidine efflux pump,Resistance
164,minicoli KOs,False,-0.0132929912256358,,Deletions from minicoli strain,Genome Reduction
51,RpoS,False,-0.0132505287569305,RpoS,Master regulator of global stress response,Global Stress
107,ypjJ,False,-0.0132053564741625,,Unknown,Unknown
198,Acetate,False,0.0129731333381114,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
21,Nucleoside,False,-0.0129149518697521,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,-0.0127945270107386,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0127561287699295,,Unknown,Unknown
71,ymgI,False,-0.0127462889555648,,Unknown,Unknown
82,SSW SNPs,False,-0.0126100917298167,,Unknown,ALE Effects
158,Cysteine-2,False,0.0124513362276753,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,-0.012291242827562,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0113736705649813,,Unknown,Unknown
