,PP_1969
GB032_fg_2,-0.9189701843333332
GB032_fg_3,-0.4519445033333333
GB032_gfg_1,-0.2892997443333334
GB032_gfg_2,-0.6707017573333334
GB032_gfg_3,-0.9283572503333332
GB032_gg_1,-0.4956250363333332
GB032_gg_2,-0.3304562163333333
GB032_gg_3,-0.8983865493333334
GB032_glc_1,-0.3731679243333334
GB032_glc_2,-0.7414876883333332
GB032_glc_3,-0.6412942243333333
GB032_glu_1,0.0973147666666665
GB032_glu_2,0.8848440126666666
GB032_glu_3,-0.6958202263333333
GB045_f_1,0.0531091646666666
GB045_f_2,-0.2888096773333335
GB045_f_3,-0.3898403603333333
GB045_fg_1,0.0923735376666665
GB045_fg_2,-0.4582071903333333
GB045_gfg_1,1.2733986266666668
GB045_gfg_2,0.4164687046666668
GB045_gfg_3,0.6325715036666666
GB045_gg_1,-0.7155761933333333
GB045_gg_2,-0.1806882733333332
GB045_gg_3,-0.4732700543333332
GB045_glc_1,-0.7632288523333333
GB045_glc_2,-0.3690668233333332
GB045_glc_3,-0.3201583243333332
GB045_glu_1,-0.8832708063333332
GB045_glu_2,-0.8160891463333333
GB045_glu_3,-0.8004156073333333
GB062_f_1,-0.5108722553333331
GB062_f_2,-1.2776148303333332
GB062_f_3,-0.050060080333333
GB062_fg_1,-0.6086739103333334
GB062_fg_2,-1.7472006323333331
GB062_fg_3,-0.8329920753333333
GB062_gfg_1,-0.4899347683333332
GB062_gfg_2,-0.2692274273333335
GB062_gfg_3,-0.0662117263333335
GB062_gg_1,-0.9682740413333332
GB062_gg_2,-0.8510657033333333
GB062_gg_3,-1.5043712753333334
GB062_glc_1,-0.6990608193333332
GB062_glc_2,-0.4420992393333334
GB062_glc_3,-0.4690318563333333
GB062_glu_1,-0.9825284653333332
GB062_glu_2,-0.5450596603333331
GB062_glu_3,-0.9085286313333334
KT2440_f_1,-0.1235955253333331
KT2440_f_2,-0.2619552033333332
KT2440_f_3,-0.4808619193333334
KT2440_fg_1,-1.0517724223333331
KT2440_fg_2,-0.9075497473333334
KT2440_fg_3,-0.6017077973333333
KT2440_gfg_1,-0.2347711643333334
KT2440_gfg_2,-0.9169925073333334
KT2440_gfg_3,-0.2234770093333331
KT2440_gg_1,-0.6880377133333333
KT2440_gg_2,-0.6835665993333333
KT2440_gg_3,-0.2522919143333331
KT2440_glc_1,-0.0942142563333332
KT2440_glc_2,-0.8458260043333332
KT2440_glc_3,-0.1939637353333334
KT2440_glu_1,-0.0982959893333332
KT2440_glu_2,-0.1043166883333333
KT2440_glu_3,0.2026126776666665
SRX2012748,-0.2320130059999994
SRX2012749,0.2507173600000003
SRX2012750,-0.0187043539999995
SRX2012751,-0.6951395839999996
SRX2012752,0.696164617
SRX2012753,-0.5989638479999995
SRX2012754,0.6419334150000005
SRX2012755,-0.6805580089999994
SRX2012756,0.2547347710000007
SRX2012757,0.5120067060000002
SRX2012758,-1.928568507
SRX2012759,-1.4750164909999994
SRX2012760,-1.1356650489999995
SRX2012761,-1.0454245369999997
SRX2012762,0.5929412670000005
SRX2012763,0.327128407
SRX2012764,0.3767290130000003
SRX2012765,-1.99948141
SRX2012766,0.8302682560000001
SRX2012767,-0.7389283819999997
SRX2012768,1.0091731570000002
SRX4364709,0.0595961360000001
SRX4364710,0.112424668
SRX4364711,-0.1720208040000002
SRX4364712,0.5880647259999998
SRX4364713,0.909492023
SRX4364714,0.5024775189999997
SRX2020724,-0.790389899
SRX2020727,-1.472077562
SRX2021818,-0.1741538199999999
SRX2021819,0.1741538199999999
SRX2021820,-0.4050639509999998
SRX2021821,0.2364411359999998
SRX2021822,-0.0748008449999995
SRX2021823,-0.0918625439999996
SBRG_relA__LB_control__1,0.0482279363333337
SBRG_relA__LB_control__2,0.0790171183333336
SBRG_relA__LB_control__3,-0.1272450546666661
SBRG_relA__relA_control__1,-0.3095957346666664
SBRG_relA__relA_control__2,-0.3266028226666662
SBRG_relA__relA_control__3,-0.1476628336666663
SBRG_relA__relA_lignin__1,0.7366959923333334
SBRG_relA__relA_lignin__2,0.6735996943333338
SBRG_relA__relA_lignin__3,0.8262854853333335
SRX7747531,0.284363383333333
SRX7747532,0.4765788143333331
SRX7747533,-0.187073424666667
SRX7747534,-0.024352015666667
SRX7747535,0.161748219333333
SRX7747536,-0.1373962036666669
ERX1035001,0.0578279239999997
ERX1035002,-0.0578279240000005
ERX1035005,0.1032202629999989
ERX1035006,0.2447569459999989
ERX1035007,0.0265957849999995
ERX1035009,-0.1245121410000011
ERX1035010,0.0868018289999996
ERX1035011,0.0103808469999995
