k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0568236601684543,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0441013280325352,,Multiple stress response,Stress
79,Null-3,False,0.0306201996458573,,Null,Uncharacterized
69,FnrA-2,False,0.027110959766144,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0262488756318151,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0238103657980588,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0178531877858838,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0172770189484103,,Unknown,Uncharacterized
0,Null-1,False,0.0165008540999979,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0162179141725945,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0157488826702484,,Polyamine metabolism,Carbon
12,GclR,False,-0.0156939865200945,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0129884812877036,BkdR,Starvation response,Stress
1,GbdR,False,-0.0128593268924635,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0127095716549218,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0123782669679893,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0120518050955798,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0105912278296895,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0104715512947561,,Unknown,Uncharacterized
76,LiuR,False,0.0099834991074357,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0097080628548311,,ICE related,Uncharacterized
75,Noise-5,False,-0.0096701005326999,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0095770609057235,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0095086480912047,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0093431520480915,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0091700360996754,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0091352681535072,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0090423698732708,,Citrate transportation,Carbon
41,Unchar-5,False,0.0088621933171517,,Unknown,Uncharacterized
26,Exporters,False,0.0087390800109497,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0086548010992698,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0084468076671323,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0080496635473784,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0078473042707277,,Translation,Translation
37,PydR/RpoS,False,0.0074452501721229,PydR,Stationary phase response,Stress
10,Redox,False,-0.0074350825256355,,Redox state homeostasis,Stress
50,Noise-3,False,0.0070866643937546,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0067152877396394,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0065845254710142,,Protein synthesis,Translation
34,Null-2,False,-0.0064867589326409,,Null,Uncharacterized
51,Phage-2,False,-0.006074417080259,,Phage related,Phage
15,Phage-1,False,0.0060632295125708,,Phage related,Phage
74,PP_0615-8,False,-0.005988242047073,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0059848367278621,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0058840438388688,,Muconate production study,Genomic
56,PP_5350,False,-0.0056226322400349,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0055206108693215,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0054113062563323,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0047343968470993,,TurA deletion,Genomic
43,AcoR,False,0.0045732401720123,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0044998773398795,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0044893286839811,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0044000130681766,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0043150869281329,,Osmotic stress response,Stress
20,Unchar-2,False,0.0043069447350919,,Unknown,Uncharacterized
21,LldR,False,-0.0041511296091641,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0041422073041946,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0040765812796403,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0039448384529427,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0039038211602708,,TCA cycle,Carbon
28,PtxS,False,-0.0036397049258649,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0034053404186423,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0030833684482575,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0030752696079308,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0024146346040708,,TurB deletion,Genomic
35,T6SS,False,0.0018220290884667,,T6SS system,Structural components
14,Osmotic stress-1,False,0.001814813786534,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.00180806576597,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0018062014895321,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0017815960166727,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.0015411326887846,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0015401521492161,,Acetate utilization,Carbon
5,Acetate stress,False,0.0011449876095211,,Acetate specific response,Stress
66,Sulfur,False,0.0011179546217808,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0010420209366516,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0010034474896271,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0007812618321762,,mfsR related,Uncharacterized
65,PcaR,False,0.0007481632174866,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0007209357604402,TurA,Chaeperone,Translation
19,Zur,False,0.000432976571447,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0003881979736771,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0002647686515838,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0002382394802543,GlnG,Amino acid transportation,Amino acid
24,ColR,False,6.473608886881714e-05,ColR,Metal related response,Element homeostasis
