k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.054809197100000005,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.0293778056,,,Uncharacterized
70,PhnR-2,False,0.022192785000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,0.019670934100000002,,,Uncharacterized
82,CueR,False,-0.0147753191,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0140959549,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0135908522,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0130063574,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,0.0128078467,,,Uncharacterized
47,CzcR,False,-0.0127198512,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.012487455000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.012414108,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0124129285,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0120959463,,,Translational
76,SouR,False,0.0115691487,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0101726261,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.010108644600000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0093825031,,,Uncharacterized
98,Uncharacterized-14,False,0.0093285348,,,Uncharacterized
101,Translational-3,False,0.009133963,,,Translational
19,FruR,False,0.0089599968,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.008821243900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0088043379,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,-0.008799744200000001,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0087135535,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.0086446762,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0086233496,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,-0.0085903044,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.008475495500000001,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.008461807200000001,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0083725764,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0082972023,,,Singlet
16,Translational-1,False,-0.0079355465,,,Translational
32,PvdS,False,0.007709314500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0076483156,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.007640056,,,Uncharacterized
17,RpoN,False,-0.0073279376,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.0072679915,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.007043390500000001,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0070161812,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0070144098,,,Uncharacterized
60,ErbR-2,False,-0.0068211429,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0067301335,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0064220611,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0062130338,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.006194283,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.0061353184,,,Uncharacterized
50,Zur-2,False,0.0060101295,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0059531215,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0058770084000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0058537369,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0054626545000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0054267669,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0053899551000000006,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.005279499500000001,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,-0.005251372000000001,,,Uncharacterized
0,NarL-1,False,0.0052497602,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
