,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2852104984222951,2.0,0.0,0.201674277,1.0,-0.201674278,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2486812665,0.014928457456293487,2.0,2.0,0.25923728,3.0,0.238125253,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22073619533333336,0.1760029688947709,3.0,4.0,-0.163374407,5.0,-0.418263955,6.0,-0.08057022400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1869172645,0.028238116266533515,2.0,7.0,0.166949901,8.0,0.20688462800000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.12266867580374183,2.0,9.0,-0.086739852,10.0,0.086739853,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.051417946000000006,0.08540868028257138,2.0,11.0,0.111811003,12.0,-0.008975111000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1165879980130622,2.0,13.0,0.08244016400000001,14.0,-0.08244016400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.060669520500000004,0.3609453046569249,4.0,15.0,-0.018630637000000002,16.0,0.45309449,17.0,0.205383643,18.0,-0.397169414,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.379509242,0.04578900895702772,4.0,19.0,-0.37967694700000004,20.0,-0.424966934,21.0,-0.316805243,22.0,-0.396587844,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.12860198266666667,0.20972955141092037,3.0,23.0,-0.351079134,24.0,0.065488404,25.0,-0.10021521800000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04181504659081965,2.0,26.0,0.029567703,27.0,-0.029567703,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.026589894000000003,0.003836283390534124,2.0,28.0,-0.029302556,29.0,-0.023877232,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.180431902,0.05694226539934363,2.0,30.0,0.220696164,31.0,0.14016764,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06760557849520658,2.0,32.0,-0.047804363,33.0,0.047804363,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.697550733,0.12499901054785914,2.0,34.0,0.609163085,35.0,0.785938381,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6560057365,0.08612021708774203,2.0,36.0,0.716901926,37.0,0.5951095470000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06790660761705823,3.0,38.0,-0.074168883,39.0,0.015049469000000001,40.0,0.059119413,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.05142898066666666,0.20742094067296885,3.0,41.0,0.273989482,42.0,-0.136490451,43.0,0.016787911000000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.035183229268786566,2.0,44.0,-0.0248783,45.0,0.0248783,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4407441925,0.04252254864469693,2.0,46.0,0.47081217500000005,47.0,0.41067621,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.025584345,,1.0,48.0,-0.025584345,,,,,,,,,,,,,,
