k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04222237552201984,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.027516030837832942,Fnr,,Misc. Metabolism
64,FapR,False,0.019343528582447832,FapR,,Misc. Metabolism
50,CcpN,False,0.019069782093415186,CcpN,,Cellular Processes
63,MntR,False,-0.016307113316882327,MntR,,Homeostasis
16,ManR,False,-0.015425573373872094,ManR,,Carbon Metabolism
31,SigD,False,-0.015093401219132874,SigD,,Lifestyles
17,SG_1,False,-0.014862076553550615,,,Single Gene
3,uncharacterized-2,False,0.013395029184802155,,,Uncharacterized
54,G-box,False,-0.013387100898861208,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.012965134890719331,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.012893464465256457,,,Other
22,stringent response,False,-0.012720973848249866,stringent response,,Cellular Processes
10,SigM,False,-0.012021905920054914,SigM,,Stress Response
45,LnrK,False,0.01179988274902698,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.011688774896021372,,,Uncharacterized
33,SwrA,False,0.010987549831180164,SwrA,,Lifestyles
20,SG_2,False,0.01068393212762019,,,Single Gene
65,AbrB,False,-0.010628047352613851,AbrB,,Lifestyles
4,Rex,False,-0.010499996199882473,Rex,,Misc. Metabolism
60,YonO-2,False,-0.010309463043136805,YonO,,Prophages
11,EAR riboswitch,False,0.01000029273055398,EAR riboswitch,,Lifestyles
55,ResD,False,-0.009520756937470324,ResD,,Misc. Metabolism
14,SigV,False,-0.009068473816127765,SigV,,Stress Response
62,SG_5,False,-0.008928630037915811,,,Single Gene
53,SG_4,False,0.008524284091114201,,,Single Gene
7,YvaF,False,-0.008517129701440106,,,Other
58,Rok,False,-0.008137887211005132,Rok,,Cellular Processes
70,uncharacterized-6,False,0.00810914546447877,,,Uncharacterized
42,SigB-3,False,-0.008062255874433667,SigB,,Stress Response
69,putative-cssRS,False,-0.007939793524922061,,,Lifestyles
39,Thi-box,False,-0.007779504604275634,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.007589034113831933,,,Prophages
27,TnrA-1,False,-0.007349752014298369,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00685674861374405,CcpA,,Carbon Metabolism
30,ImmR,False,0.006779171997199321,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.006675677457464513,,,Uncharacterized
41,SPbeta-2,False,0.0055104277941036405,,,Prophages
67,KipR,False,-0.005502660585722018,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.0052584598125072005,,,Prophages
34,YlxR-2,False,-0.00507903987659816,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.005013165864792902,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.0047835203917497345,,,Uncharacterized
56,SigW,False,0.003954917771249782,SigW,,Stress Response
32,TnrA-2,False,0.003811806137242575,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0035341846960151133,CymR,,Misc. Metabolism
18,CymR-1,False,-0.003384327086405134,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0033496096371173,SigK,,Lifestyles
28,YlxR-1,False,0.003343132409690044,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0033155185507302808,MtlR,,Carbon Metabolism
57,SigE,False,0.003245246230863177,SigE,,Lifestyles
49,CcpA-1,False,0.0031566062172087104,CcpA,,Carbon Metabolism
44,AcoR,False,0.0028767574580225,AcoR,,Carbon Metabolism
12,SigB-1,False,0.002580742619759097,SigB,,Stress Response
61,early-biofilm,False,-0.002504907764353697,,,Lifestyles
9,uncharacterized-3,False,-0.002498654523358898,,,Uncharacterized
38,Zur,False,-0.0023712499784169696,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.002137279367078491,,,Carbon Metabolism
0,S-box,False,-0.0021115661019567447,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.0018337242397882605,Fur,,Homeostasis
59,GlpP,False,-0.0016858509396158856,GlpP,,Carbon Metabolism
46,DegU,False,0.0015532068584642221,DegU,,Other
15,CodY,False,0.0015367698186538696,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.0014552427579669644,FruR,,Carbon Metabolism
26,YonO-1,False,0.0013498531958556837,YonO,,Prophages
47,Xre/Xpf,False,-0.0010802347740681401,Xre/Xpf,,Prophages
25,SigB-2,False,0.0009359639564550326,SigB,,Stress Response
35,ComA,False,-0.0009112741952471033,ComA,,Cellular Processes
52,ykzB-related,False,0.0008711416557205978,,,Lifestyles
13,PyrR,False,-0.0006081455885854407,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.0005454381966188876,SigI,,Stress Response
23,SG_3,False,1.9222752921149296e-05,,,Single Gene
