k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Asparagine,False,-0.0561727031,Lrp and gcvB,,Amino Acid Metabolism
109,ygbE OE,False,0.0490127242,,,Unknown
116,ArgP/BasR/SlyA,False,0.040236276200000004,ArgP or BasR or SlyA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0337893025,,,Cold Shock
43,SG_yjbE,False,0.033274495700000004,,,Unknown
328,KpLE2,False,-0.0325014734,,,Prophage
289,ZntR/Zur/CueR,False,0.0312568478,ZntR or Zur or CueR,,Metal Homeostasis
249,SG_csgC,False,0.0307196507,,,Unknown
159,H-NS/stpA-related,False,-0.030387161200000002,gcvB,,Unknown
303,SG_ykgS,False,0.028198427600000003,,,Unknown
180,SG_yjbT,False,-0.0270372621,,,Unknown
245,SG_xisD,False,-0.0267156425,,,Unknown
161,SG_pinH,False,0.0262813579,,,Unknown
119,Acetyl-CoA,False,-0.0252040176,RpoS and Crp and Fis and IHF,,Energy Metabolism
277,Mannose PTS,False,0.025165543300000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0246910823,,,Carbon Metabolism
157,CysB-3,False,-0.024580363600000002,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.0245602611,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
244,Glyoxylate,False,-0.0242684988,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
268,guaAB,False,0.024047574500000002,,,Nucleotide Metabolism
6,CysB+Cbl,False,0.022790376100000002,Cbl and CysB,,Amino Acid Metabolism
47,SG_cspH,False,0.0226580009,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0225329189,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
28,FliA-1,False,0.021994581500000002,FliA,,Motility
329,Resistance,False,-0.021761390800000002,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0213118467,,,Unknown
108,SG_icdC,False,-0.0209863562,,,Unknown
237,SG_yjhE,False,0.0208584885,,,Unknown
38,ubiC,False,-0.019906889400000002,,,Energy Metabolism
186,SG_ylcJ,False,0.0198832273,,,Unknown
221,pgi KO,False,0.0198325086,,,Carbon Metabolism
219,Cytochrome c,False,0.0196988765,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.018937745500000002,Rob and SoxS and MarA,,Redox Stress
325,SG_ydfX,False,0.0185945232,,,Unknown
278,CytR,False,-0.018367666300000002,Crp and CytR,,Nucleotide Metabolism
