,PA2984
SRX7442752,-0.289717031
SRX7442753,0.28971703200000004
SRX7442754,1.093034037
SRX7442755,1.326068582
SRX7442756,0.6993424370000001
SRX7442757,0.9242096310000001
SRX7442758,0.9513531270000001
SRX7442759,1.173672572
SRX7442761,1.278622462
SRX7874204,0.004089978
SRX7874205,-0.0040899790000000005
SRX7874206,-0.09888596200000001
SRX7874207,0.1357824
SRX8639787,-0.045160171000000006
SRX8639788,0.045160172000000005
SRX8639789,-0.146541804
SRX8639790,0.126407937
SRX8639791,-0.145015697
SRX8639792,0.370944461
SRX8639793,-3.775496142
SRX8639794,-3.193574085
SRX8639795,-3.525162956
SRX8639796,-3.515185119
SRX8639797,0.437530118
SRX8639798,0.673848495
SRX8639800,0.9215723960000001
SRX1156127,0.211855284
SRX1156135,-0.211855284
SRX1156136,-0.454553352
SRX1156137,-0.626228424
SRX1156138,2.24e-05
SRX1156140,-0.20792516
ERX2195929,-0.12377384500000001
ERX2195930,0.12377384500000001
ERX2195931,-0.687494688
ERX2195932,-0.605401478
ERX2195933,0.019654322000000002
ERX2195934,-0.16846584
SRX4579961,0.25900882000000003
SRX4579962,0.008906839
SRX4579963,-0.267915658
SRX4579964,-1.256038696
SRX4579965,-1.035409519
SRX4579966,-1.038178274
SRX5630349,0.032316759
SRX5630350,-0.032316759
SRX5630351,0.062866658
SRX5630352,-0.8842283470000001
SRX1411278,0.014225068
SRX1411287,0.09427618500000001
SRX1411289,0.375541846
SRX1411279,-0.022789829
SRX1411280,0.008564761
SRX1411281,0.0609951
SRX1411282,0.135077905
SRX1411283,-0.17661224
SRX1411284,-0.122264837
SRX1411285,-0.284143804
SRX1411286,-0.28519146100000003
SRX1411288,0.185202779
SRX2711962,-0.029844627000000002
SRX2711963,0.029844627000000002
SRX2711964,-0.073362868
SRX2711965,-0.150291888
SRX2711966,-0.25652632200000003
SRX2711967,-0.23725034
ERX3558798,-0.566740949
ERX3558799,-0.6754798740000001
ERX3558800,-0.550861095
ERX3558801,-0.323540056
ERX3558802,-0.05877745400000001
ERX3558803,-0.062648359
ERX3558804,0.08582943700000001
ERX3558805,0.035596377000000005
ERX3593017,0.6120879330000001
ERX3593018,0.49876220200000004
ERX3593020,-0.046912439
ERX3593021,-0.050777920000000004
ERX3593022,0.09769036
SRX7058492,0.04257462
SRX7058494,-0.31744794
SRX7058495,-0.44652119300000004
SRX7058509,-0.04257462
SRX2662717,-0.84685127
SRX2662718,-0.9656038360000001
SRX2662721,-0.066487666
SRX2662722,0.066487666
SRX8143226,-0.23177565600000002
SRX8143227,0.23177565600000002
SRX8143228,0.43078663
SRX8143229,0.5021406350000001
ERX2456848,-0.220264026
ERX2456849,0.008607862
ERX2456850,0.37704138800000003
ERX2456851,-0.575465517
ERX2456852,-0.147374199
ERX2456853,-0.088034633
ERX2456854,0.18567080600000002
ERX2456855,0.17488103400000002
ERX2456856,0.092747335
ERX2456857,-0.36479294
ERX2456858,0.24857994500000002
ERX2456859,-0.33708617700000004
SRX540108,0.385401633
SRX540109,-0.385401633
SRX540110,1.336025681
SRX540111,0.791048678
SRX540112,2.460732885
SRX540113,2.394253074
SRX540114,1.3270844400000001
SRX540115,1.199119335
SRX1737662,-0.613215409
SRX1737664,-0.407379266
SRX1737665,-0.25182311700000004
SRX1737667,-0.227753796
SRX1737668,0.019131497
SRX1737670,0.208622298
SRX1516139,-0.038960693000000005
SRX1516140,0.038960694000000004
SRX1516141,0.679542243
SRX1516142,0.268974392
SRX591667,-0.455582272
SRX591668,0.104704747
SRX591669,0.020224185000000002
SRX591670,-0.19494740600000002
SRX591671,-0.504145524
SRX591675,0.455582272
SRX591676,0.9964892980000001
SRX591677,0.404942256
SRX591678,0.21312687100000002
SRX591679,0.541730024
SRX2520351,-1.383940603
SRX2520352,-1.182709191
SRX2520353,-1.848142733
SRX2520354,-1.7825016640000002
SRX2520355,0.934378605
SRX2520356,0.6922281020000001
SRX2520357,0.9400430860000001
SRX2520358,-0.35065595800000005
SRX2520359,-0.047906308
SRX2520360,0.24112317700000002
SRX2652927,0.474055057
SRX2652931,0.431287427
SRX2652933,0.323011209
SRX2652935,-0.481915062
SRX2652937,0.158903852
SRX2940624,0.648684896
SRX2940626,-0.37847180300000005
SRX2940627,-0.14030953200000001
SRX2940628,0.146279242
SRX2940629,-0.005969711
SRX3763712,0.104121452
SRX3763714,-0.104121452
SRX3763715,-0.110279176
SRX3763716,-0.29062256000000003
SRX3763717,0.024406571000000002
ERX2259197,0.070076891
ERX2259198,-0.41471482200000004
ERX2259199,0.053853835
ERX2259200,-0.053853835
SRX6976948,0.09160815400000001
SRX6976949,0.08458320300000001
SRX6976950,-0.17619135600000002
SRX6976951,-0.130472249
SRX6976952,-0.101700681
SRX6976953,0.068015347
SRX4342817,0.20766519200000003
SRX4342818,0.173014617
SRX4342819,0.080150672
SRX4342820,-0.114025729
SRX4342821,-0.26665407900000004
SRX4342822,0.48377837500000004
ERX2300159,-0.141985621
ERX2300160,0.141985621
ERX2300161,-0.213961277
ERX2300162,0.015044416000000001
ERX2300163,0.363497836
ERX2300164,0.8229743570000001
ERX2300165,0.13880419300000002
ERX2300166,0.212953571
ERX2300167,-0.18946719
ERX2300168,0.120466184
ERX2300169,-0.578542856
ERX2300170,0.007079913
ERX2068556,-0.607906327
ERX2068557,-0.392795035
ERX2068558,0.184260535
ERX2068559,1.242802411
ERX2068560,-0.711098235
ERX2068561,-0.5317041760000001
SRX6747256,0.050412275000000006
SRX6747257,0.06634013
SRX6747258,0.32910746
SRX6747259,-0.25587507400000004
SRX6747260,-0.189984793
SRX6747265,-0.8573992420000001
SRX6747266,-0.403613055
SRX6747268,0.10774234
SRX6747269,-0.102111431
SRX6747953,0.094787799
SRX6747954,-0.25783937100000004
SRX6747955,0.163051572
SRX6747957,-0.8962786960000001
SRX6747958,-0.001098845
SRX7747527,0.08019778200000001
SRX7747528,0.078584923
SRX7747537,0.105918854
SRX7747538,-0.007028638
SRX7747540,0.007028638
ERX2813653,0.017583467000000002
ERX2813654,-0.017583467000000002
ERX2813656,-0.49094525600000005
ERX2813657,-0.241174048
ERX2813658,-0.32609533
Paeru_0017,-1.151868866
Paeru_0018,-1.7034525770000002
Paeru_0019,-1.458543287
Paeru_0020,-1.585951412
Paeru_0033,-0.7810684410000001
Paeru_0034,-0.8576452560000001
Paeru_0035,-0.818951551
Paeru_0036,-1.104754372
Paeru_0037,-0.7823859320000001
Paeru_0038,-1.085594306
Paeru_0039,-1.512356985
Paeru_0040,-1.913974105
Paeru_0041,-1.426936956
Paeru_0042,-1.258506978
Paeru_0043,-1.156329468
Paeru_0044,-3.007383308
Paeru_0045,-2.299307266
Paeru_0046,-1.343837742
Paeru_0047,-1.006744112
Paeru_0048,-1.002810326
Paeru_0049,-1.046746625
Paeru_0050,-0.5598029290000001
Paeru_0051,-0.505802313
Paeru_0052,-1.7631286
Paeru_0053,-1.516580324
Paeru_0056,-1.442232482
Paeru_0057,-1.238654446
Paeru_0058,-1.502896766
Paeru_0059,-1.337154793
Paeru_0060,-1.308343083
Paeru_0061,-1.1615321490000001
Paeru_0062,-1.134424699
