k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0167024489,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.014661970600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.013897722900000001,,,Translational
37,HutC,False,0.0129558633,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0128217191,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0127556066,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0122992653,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.011813540800000001,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0102659519,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0101350786,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.0093647294,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0089743983,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.0089100945,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0086433297,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,-0.0085641746,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0084114885,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0083234185,,,Uncharacterized
65,HypR,False,0.008223579600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0081194312,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0080435664,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0079507191,,,Uncharacterized
28,PA1226,False,0.007584305600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0075214274,,,Uncharacterized
96,LexA,False,-0.0074745284,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0074686784,,,Uncharacterized
81,QscR-1,False,-0.0072253747,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.006857414300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.006624068,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0066186503,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,-0.0066006368,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.006574701400000001,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0064177979,,,Uncharacterized
4,AtuR,False,-0.0062390273,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,0.0060835599,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.005907023,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0057283432,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0057202178,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.005478550400000001,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0054569671000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0054266224,,,Uncharacterized
102,AcoR,False,0.005044898700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,-0.0049253081,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0048409957000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0047972808,,,Uncharacterized
76,SouR,False,-0.0047063140000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0045423066000000005,,,Singlet
71,Singlet-4,False,0.004460622,,,Singlet
23,HexR-2,False,-0.0043479383000000005,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0042828442,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0041689579,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0041179983,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,0.0041061176000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.0038677459,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
