k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0981981227939816,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.023214919249797,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0198303949425278,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0160302695592889,,Multiple stress response,Stress
54,RbsR,False,0.0153318199123712,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0142016123061385,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0134143441223182,,Unknown,Uncharacterized
15,Phage-1,False,-0.0122293333455807,,Phage related,Phage
16,Multiple stress-2,False,-0.0118558562288405,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0115692286188744,,mfsR related,Uncharacterized
53,Acetate,False,-0.0111356697198653,,Acetate utilization,Carbon
47,Unchar-7,False,0.0106185831696596,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.0097814920507662,,TCA cycle,Carbon
83,Noise-6,False,0.0093617175927512,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0090083479615986,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0089466996739803,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0088687671782366,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0088110445333939,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0085704891436947,TurA,Chaeperone,Translation
52,HexR,False,0.0084400503728165,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0084096596956726,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0082211678465076,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0080323177966115,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0073605813561227,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0072627577766205,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0067513005622534,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0066881296820427,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0066607565790608,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0065675704604084,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.006136316224042,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0059369585639916,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0056696633237952,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0055879848621536,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0054146949036112,,Acetate specific response,Stress
38,FliA,False,0.0051261150878267,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0050235316934282,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0049384823798451,,Phage related,Phage
22,VanR,False,-0.0048434397493315,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0048235004975457,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.0047986804075198,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0046725369836853,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0044824802358537,,TurB deletion,Genomic
41,Unchar-5,False,0.0044823414194644,,Unknown,Uncharacterized
73,GcsR,False,-0.004368428627289,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0042129367009023,,Null,Uncharacterized
69,FnrA-2,False,0.0039822048051772,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.003811848047438,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0038083702337875,,Null,Uncharacterized
45,Genomic-2,False,0.0037607700503142,,TurA deletion,Genomic
36,InfA,False,0.0036303526844241,,Translation,Translation
39,PplR1,False,0.003629232735002,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0035186896364479,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0034620278188317,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0033468406509838,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0032135649536956,,T6SS system,Structural components
56,PP_5350,False,-0.0031293088241167,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0030225438291221,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0029445256070474,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0026665913075301,,ICE related,Uncharacterized
79,Null-3,False,-0.0026337670743525,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0026026133950013,,Osmotic stress response,Stress
70,FruR,False,-0.0025285610761806,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0025245271967563,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.002355503000009,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0023547136504359,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0022532781235879,,Unknown,Uncharacterized
55,Translation,False,0.0022517445304039,,Protein synthesis,Translation
20,Unchar-2,False,-0.0021692572768402,,Unknown,Uncharacterized
21,LldR,False,-0.0016989924789868,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0014464047823169,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.0014305888262685,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0014295399486147,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0014076830341569,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0014003209464575,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0013721576043928,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.001111886485996,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0010040268616277,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0008575693449279,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0006938816216771,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.0002444145730575,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0002141360309536,,Muconate production study,Genomic
