k,Name,in_iM,gene_weight,Regulator,Function,Category
10,YieP,False,-0.0385642572,YieP,,Membrane Homeostasis
145,Glyoxylate,False,-0.025093352200000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
138,SG_yjiS,False,-0.01918052,,,Unknown
141,flhDC,False,0.0172402883,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
199,AscG,False,0.0167481917,AscG and Crp,,Carbon Metabolism
19,Crp-related,False,0.0159974696,,,Carbon Metabolism
52,LldR+ArcA,False,0.0156911061,ArcA and LldR,,Carbon Metabolism
79,Translation,False,-0.0150005356,DksA,,Translation
3,Membrane-1,False,-0.0148349932,,,Membrane Homeostasis
160,YgeV,False,0.0146610765,,,Unknown
88,ALE Muts,False,0.0144484391,,,Unknown
142,SG_hokA,False,-0.0142102006,,,Toxin/Antitoxin
144,fur KO,False,-0.0134423154,,,Metal Homeostasis
77,Leucine,False,0.013234895600000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,-0.012961665,ryhB,,Metal Homeostasis
25,SG_yafF,False,0.0128521912,,,Unknown
125,FDH-O,False,-0.012442233300000001,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0122039205,BaeR and CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0119411584,RpoN and NtrC,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0118790682,,,Unknown
90,CysB-2,False,0.011694938700000001,CysB,,Amino Acid Metabolism
27,PyrR,False,0.0116290158,PyrR,,Carbon Metabolism
84,Nac,False,0.0112732531,Nac,,Nitrogen Metabolism
71,Molybdopterin,False,0.011016431600000001,Molybdopterin,,Cofactor Metabolism
13,SG_ymdG,False,0.0109164333,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0108424286,Fnr and IHF and gcvB,,Carbon Metabolism
214,SG_ynaM,False,0.0107018223,,,Unknown
12,Curli,False,-0.0106904305,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
173,SG_xisR,False,-0.0106752123,,,Unknown
106,SG_ynfQ,False,-0.0106690281,,,Prophage
198,pts KO,False,0.0105979908,,,Carbon Metabolism
153,Spermidine,False,0.010529760800000001,Spermidine,,Amino Acid Metabolism
192,ZraR,False,0.010526736600000001,ZraR,,Metal Homeostasis
26,LPS,False,-0.0104748228,,,Extracellular Structures
212,NtrC+RpoS,False,0.0102755585,NtrC and RpoN and RpoS,,Nitrogen Metabolism
8,SG_icdC,False,0.010268721000000001,,,Unknown
151,CCK-PGI Del,False,0.010185219,,,Unknown
215,GlpR-2,False,-0.010118663600000001,GlpR,,Carbon Metabolism
7,SG_yqhI,False,-0.0099342586,,,Unknown
132,ydcI KO,False,-0.009838043000000001,,,Redox Stress
17,UTP,False,-0.0094556107,PurR,,Nucleotide Metabolism
122,Fur-1,False,-0.009175675000000001,Fur,,Metal Homeostasis
176,GadEXW,False,0.0091388899,GadE or GadX or GadW,,Redox Stress
23,GalRS,False,0.0090759055,GalR and GalS and Crp,,Carbon Metabolism
55,PuuR,False,-0.008876611500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
