,b0130
ecoli_00001,-0.175516147
ecoli_00002,0.175516147
ecoli_00003,0.7289921650000001
ecoli_00004,0.7804808990000001
ecoli_00005,-0.00556955
ecoli_00006,-0.08075393800000001
ecoli_00007,0.9284484630000001
ecoli_00008,0.6978402960000001
ecoli_00009,0.370032057
ecoli_00010,0.6060069260000001
ecoli_00011,0.097669002
ecoli_00012,0.23156851900000003
ecoli_00014,0.024006067000000002
ecoli_00015,0.15089596600000002
ecoli_00016,0.21882382700000003
ecoli_00017,0.29727688900000004
ecoli_00018,0.280086912
ecoli_00019,0.22780714600000002
ecoli_00020,0.34261161700000003
ecoli_00021,0.22020683300000002
ecoli_00022,0.27826162200000004
ecoli_00023,0.15297465100000002
ecoli_00024,0.273012403
ecoli_00025,0.24778622600000003
ecoli_00026,0.374845629
ecoli_00027,0.723303624
ecoli_00028,0.547566698
ecoli_00029,0.48642555200000004
ecoli_00030,0.275853456
ecoli_00031,0.840420727
ecoli_00032,0.5739241780000001
ecoli_00033,0.753101067
ecoli_00034,0.497393205
ecoli_00035,-0.008415151000000001
ecoli_00036,-0.33745633
ecoli_00037,0.19924819
ecoli_00038,0.275994536
ecoli_00039,-0.20943782100000002
ecoli_00040,-0.589419864
ecoli_00041,0.392252091
ecoli_00042,-0.02335869
ecoli_00043,-0.607076819
ecoli_00044,-0.48545564300000005
ecoli_00045,-0.47143212
ecoli_00046,-0.579173987
ecoli_00047,-0.78244386
ecoli_00048,-0.159554271
ecoli_00049,0.246771485
ecoli_00050,-0.051042097
ecoli_00051,0.135740691
ecoli_00052,-0.115806006
ecoli_00053,-0.319674357
ecoli_00054,0.6266211070000001
ecoli_00055,0.49291860800000004
ecoli_00056,0.7236538450000001
ecoli_00057,0.33070969
ecoli_00058,0.38796076100000004
ecoli_00059,0.30794854
ecoli_00060,0.612743437
ecoli_00061,0.45193441100000004
ecoli_00062,0.390523181
ecoli_00063,0.12297537
ecoli_00064,1.192000337
ecoli_00065,1.226700143
ecoli_00066,1.272734229
ecoli_00067,1.356962984
ecoli_00068,0.7639782780000001
ecoli_00070,0.089894477
ecoli_00071,0.244000334
ecoli_00072,-0.096412
ecoli_00073,0.528906893
ecoli_00074,0.390569486
ecoli_00075,0.36326061
ecoli_00077,0.30543521700000004
ecoli_00078,0.9775161210000001
ecoli_00079,0.398275523
ecoli_00080,0.8467961890000001
ecoli_00081,0.435298244
ecoli_00082,0.11632347300000001
ecoli_00083,-0.09489982
ecoli_00084,-0.5471563930000001
ecoli_00085,-0.333337916
ecoli_00086,0.345193821
ecoli_00087,0.26012734
ecoli_00088,0.299300498
ecoli_00089,0.11403534600000001
ecoli_00090,0.097998395
ecoli_00091,-0.089843645
ecoli_00092,0.315913977
ecoli_00093,0.44663625500000004
ecoli_00094,0.314584896
ecoli_00095,0.108121745
ecoli_00096,0.47920902200000004
ecoli_00097,0.384313968
ecoli_00098,0.13934390900000002
