k,name,in_iM,gene_weight,regulator,function,category
195,ryhB,False,-0.050503785,ryhB,,Metal Homeostasis
160,YgeV,False,-0.0388372047,,,Unknown
176,GadEXW,False,-0.035443866500000004,GadE/GadX/GadW,,Redox Stress
37,NrdR,False,-0.0353054573,NrdR,,Nucleotide Metabolism
128,Single Reads,False,-0.032296124600000004,,,Unknown
76,ROS Del,False,-0.0292222957,,,Redox Stress
36,ECA,False,-0.0284365271,,,Extracellular Structures
216,PdeL,False,0.0236746239,,,Unknown
118,AHAS I,False,-0.0232926714,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0226774496,,,Energy Metabolism
144,fur KO,False,-0.0218927075,,,Metal Homeostasis
47,OxyR,False,0.021469804000000002,OxyR,,Redox Stress
97,ProVWX,False,-0.020845642600000002,,,Membrane Homeostasis
74,Suf System,False,-0.020494589,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
171,ComR/MarR,False,0.0204778794,ComR/MarR,,Metal Homeostasis
11,PhoB-1,False,0.0202749163,PhoB,,Phosphate Metabolism
6,DLP12,False,0.0198795836,,,Prophage
141,flhDC,False,-0.018861287600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
177,ppGpp,False,-0.0188381265,ppGpp,,Stringent Response
27,PyrR,False,-0.0185496001,PyrR,,Carbon Metabolism
72,Membrane-2,False,0.017608364,,,Membrane Homeostasis
14,Fnr-1,False,-0.0175417129,Fnr,,Anaerobiosis
96,SG_ytiC,False,0.0174742984,,,Unknown
155,PrpR+Cra,False,0.0173972912,RpoN+PrpR+Cra,,Carbon Metabolism
168,tpiA ALE,False,0.0154542046,,,Unknown
157,FecI,False,0.014955494100000001,FecI,,Metal Homeostasis
9,NQ-ALE3,False,-0.014866719200000001,,,Energy Metabolism
117,UC-1,False,-0.0148629804,,,Unknown
106,SG_ynfQ,False,-0.0144930988,,,Prophage
181,GutM+SrlR,False,-0.0144244147,GutM+SrlR,,Carbon Metabolism
16,Fimbriae,False,0.014363221300000001,Lrp+H-NS,,Extracellular Structures
54,SG_yoaI,False,-0.0141593794,,,Unknown
85,pgi KO,False,-0.0141191244,,,Carbon Metabolism
23,GalRS,False,-0.0141013704,GalR+GalS+Crp,,Carbon Metabolism
30,FhlA,False,0.0140362876,RpoN+FhlA,,Carbon Metabolism
137,LexA,False,0.013801917700000001,LexA,,DNA Damage
142,SG_hokA,False,0.0132356447,,,Toxin/Antitoxin
42,BW25113,False,-0.0131696237,,,Strain Difference
123,PurR,False,-0.0130915401,ppGpp+PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.012819514700000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.012747093900000001,Fnr+IHF+gcvB,,Carbon Metabolism
22,malE OE,False,-0.012720068900000001,,,Carbon Metabolism
185,MetJ,False,-0.0126120598,MetJ,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0125537971,,,Unknown
214,SG_ynaM,False,0.0124707832,,,Unknown
162,SG_yfiF,False,-0.0124393947,,,Unknown
116,Hot TALE Mut-1,False,0.012290076,,,Unknown
52,LldR+ArcA,False,0.0116762069,ArcA+LldR,,Carbon Metabolism
45,Isoleucine,False,0.011614930800000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0115089827,,,Energy Metabolism
143,NtrC-2,False,-0.011504774,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0114204482,BirA,,Cofactor Metabolism
184,Molybdenum,False,-0.0113895511,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0110865954,TdcA/TdcR/CadC,,Amino Acid Metabolism
120,RpoE,False,0.010717396,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,-0.0104739944,Molybdopterin,,Cofactor Metabolism
139,Cra,False,0.0102916933,Cra,,Carbon Metabolism
81,Membrane Stress,False,0.0102586516,,,Membrane Homeostasis
150,SG_ldrA,False,-0.01013958,,,Unknown
174,CCK IS,False,-0.009990313800000001,,,Unknown
212,NtrC+RpoS,False,-0.009929219900000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
146,PaaX,False,-0.0099012614,IHF+Crp+PaaX,,Carbon Metabolism
0,e14 Removal,False,0.009814652600000001,,,Prophage
88,ALE Muts,False,0.0097348876,,,Unknown
194,PhoP,False,-0.0096940063,PhoP,,Metal Homeostasis
32,RhaS,False,-0.0096511383,Crp+RhaS,,Carbon Metabolism
87,PhoB-2,False,-0.009641575500000001,PhoB,,Phosphate Metabolism
179,SG_ythA,False,-0.0095261652,,,Unknown
13,SG_ymdG,False,-0.0093443146,,,Unknown
101,YmfT,False,-0.009289794,,,Unknown
86,KdpE,False,-0.0092858186,KdpE,,Metal Homeostasis
34,NanR,False,0.0091780426,NanR,,Carbon Metabolism
124,ArgP,False,0.009169518,ArgP,,Amino Acid Metabolism
31,RcsC-related,False,-0.0091251861,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0089693712,,,Unknown
132,ydcI KO,False,-0.0089368059,,,Redox Stress
102,XylR,False,-0.008880211800000001,Crp+XylR,,Carbon Metabolism
95,Envelope Stress,False,0.008675515,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0086213848,ZntR/Zur/CueR,,Metal Homeostasis
199,AscG,False,0.008605879700000001,AscG+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.008380082300000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
210,OmpR,False,0.0082436252,OmpR,,Membrane Homeostasis
130,Fur-2,False,0.0082088856,Fur,,Metal Homeostasis
41,GlcC,False,0.0081787831,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0080031478,ComR/FlhDC/SgrR,,Motility
186,Resistance,False,0.0077485620000000005,,,Membrane Homeostasis
82,RcnR,False,-0.0077380776000000005,RcnR,,Metal Homeostasis
84,Nac,False,-0.0077287055,Nac,,Nitrogen Metabolism
207,SG_alaE,False,-0.007664121,,,Unknown
35,FadR,False,0.0076393055000000005,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,0.007552207000000001,,,Unknown
21,SG_yfaH,False,0.0075132319,,,Unknown
197,BasR,False,-0.0074877889,BasR,,Metal Homeostasis
112,BluR,False,0.0074700673,BluR,,Extracellular Structures
122,Fur-1,False,-0.007437781500000001,Fur,,Metal Homeostasis
1,SG_yzfA,False,0.007395383300000001,,,Unknown
205,SSW_cspC,False,-0.0073276954000000005,,,Unknown
55,PuuR,False,0.0073225828000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0072014556,,,Unknown
163,Histidine,False,0.006938849800000001,His-tRNA+DksA,,Amino Acid Metabolism
61,SG_ydaG,False,0.0069230285,,,Unknown
57,Hydrogenase 1,False,0.0066122863,,,Redox Stress
89,RbsR+dsrA,False,0.0065953532,dsrA+Crp+RbsR,,Carbon Metabolism
129,PAL Dup,False,0.006525736000000001,,,Unknown
56,SG_yqfG,False,-0.0065114784,,,Unknown
3,Membrane-1,False,-0.006337087700000001,,,Membrane Homeostasis
192,ZraR,False,0.0063193705,ZraR,,Metal Homeostasis
62,NsrR,False,-0.0061490052,NsrR,,Redox Stress
78,SoxS,False,-0.0060870686,SoxS,,Redox Stress
198,pts KO,False,-0.0059944308000000005,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0059939247,BaeR+CpxR,,Membrane Homeostasis
115,SG_pinH,False,0.005869046100000001,,,Unknown
135,YgbI,False,-0.0058458157000000005,YgbI,,Carbon Metabolism
50,CsqR,False,-0.005833656400000001,CsqR,,Carbon Metabolism
73,Fnr-2,False,-0.0056686926000000006,Fnr,,Anaerobiosis
191,FlhDC-2,False,-0.0056507026,FlhDC,,Motility
99,GadX,False,0.0056260773,GadX,,Redox Stress
94,ArgR,False,0.0055603902,ArgR,,Amino Acid Metabolism
193,NtrC-3,False,0.005479685000000001,NtrC+RpoN,,Nitrogen Metabolism
131,Mlc,False,0.0053545087,Mlc+Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0052648915000000004,,,Metal Homeostasis
48,Tryptophan,False,-0.0052378559,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
24,BtsR,False,-0.0051892944,BtsR,,Carbon Metabolism
103,Cytochrome c,False,0.0051831036,,,Energy Metabolism
4,CysB-1,False,-0.0051128364,CysB,,Amino Acid Metabolism
100,NtrC-1,False,-0.0050398742,RpoN+NtrC,,Nitrogen Metabolism
200,SG_xisD,False,-0.0049858418,,,Unknown
49,SG_ynfT,False,-0.0049560434,,,Unknown
158,CpxR,False,-0.004945652300000001,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,0.0048820408,,,Redox Stress
92,SG_ghoT,False,-0.0048274579,,,Toxin/Antitoxin
188,RpoS,False,0.0048141366,RpoS,,Stringent Response
91,FlhDC-1,False,0.0047747172000000004,FlhDC,,Motility
80,rdlC,False,0.004753928,rdlC,,Toxin/Antitoxin
167,SG_intG,False,0.0046867611,,,Unknown
211,NarL,False,0.0045874923,NarL,,Nitrogen Metabolism
156,FliA,False,0.004523005,FliA,,Motility
17,UTP,False,-0.0045096918,PurR,,Nucleotide Metabolism
149,NDH-1,False,-0.0044987176,,,Energy Metabolism
33,sokB/rdlD,False,-0.0043999241,sokB/rdlD,,Toxin/Antitoxin
70,SG_yoaG,False,-0.0043531064,,,Unknown
2,SG_ytiD,False,0.0043082973000000005,,,Unknown
125,FDH-O,False,0.0042396701000000005,,,Energy Metabolism
19,Crp-related,False,0.004215464600000001,,,Carbon Metabolism
201,YbaQ,False,-0.0041764194,,,Unknown
152,Fe-related-2,False,0.004143982,,,Metal Homeostasis
51,CueR,False,0.0041190909000000005,CueR,,Metal Homeostasis
64,GntR,False,0.0040955638,GntR,,Carbon Metabolism
46,PspF,False,-0.0040646877,RpoN+IHF+PspF,,Phage Shock
148,SG_ydaF,False,-0.0040596700000000005,,,Unknown
68,MalT,False,-0.0039678062,MalT,,Carbon Metabolism
147,ubiC,False,0.0039090913000000005,,,Energy Metabolism
204,SG_ydfA,False,0.0038981325,,,Unknown
58,YcjW,False,0.003854408,YcjW,,Carbon Metabolism
67,RcsAB,False,-0.0037915155000000002,RcsAB,,Membrane Homeostasis
182,Fe-related-3,False,-0.0035471935000000003,,,Metal Homeostasis
53,Thiamine-1,False,-0.0034752617,Thiamine diphosphate,,Cofactor Metabolism
60,pdhR KO,False,0.0034094559,,,Carbon Metabolism
169,sdh KO,False,0.0032750182000000003,,,Carbon Metabolism
208,SG_cspH,False,0.0031716539000000003,,,Unknown
140,GlpR-1,False,-0.0030429735,GlpR,,Carbon Metabolism
26,LPS,False,-0.0030376834,,,Extracellular Structures
178,gnd KO,False,0.0030281181000000002,,,Carbon Metabolism
107,SG_ykgR,False,0.0029995108,,,Unknown
209,SG_ymcE,False,-0.0029615589000000003,,,Unknown
8,SG_icdC,False,0.0028687864,,,Unknown
172,GcvA,False,-0.0028417959,GcvA,,Amino Acid Metabolism
202,SG_yojO,False,-0.0028298687,,,Unknown
196,pts ALE,False,-0.0027769963,,,Unknown
113,asr,False,-0.0027193548,PhoB+RcdA+H-NS+RstA,,Redox Stress
105,PAL Del-1,False,-0.0026684037,,,Unknown
18,Fnr+NarL,False,0.0025971631,Fnr+NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0025862062000000002,FucR/AraC/AllR,,Carbon Metabolism
93,Crp-1,False,0.0025347789,Crp,,Carbon Metabolism
153,Spermidine,False,0.0025043927,Spermidine,,Amino Acid Metabolism
111,CP4-44,False,-0.0024767302,,,Prophage
215,GlpR-2,False,0.002423661,GlpR,,Carbon Metabolism
28,PlaR,False,0.0023111743,PlaR+IHF+Crp,,Carbon Metabolism
40,soxS KO,False,0.0022247618000000003,,,Redox Stress
77,Leucine,False,-0.0021934266000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
69,TyrR,False,0.0021335072000000003,TyrR,,Amino Acid Metabolism
217,SG_sgrT,False,0.0020961082000000002,,,Unknown
90,CysB-2,False,-0.0020373115,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0019617516,CysB+Cbl,,Amino Acid Metabolism
83,Lrp,False,0.0018570986000000002,Lrp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0018524189,,,Unknown
63,thrA KO,False,0.0017516583,,,Amino Acid Metabolism
29,SG_ygdT,False,0.0017391749,,,Unknown
170,GadE+FliZ,False,-0.0015797569,GadE+FliZ,,Membrane Homeostasis
165,YheO,False,-0.0015036987,,,Unknown
154,CdaR,False,0.001466536,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0013765140000000001,FucR/ExuR,,Carbon Metabolism
109,EvgA,False,0.0013144209,EvgA,,Membrane Homeostasis
159,SG_ydfW,False,-0.0012756994,,,Unknown
65,SG_ymgI,False,-0.0012307598,,,Unknown
175,Hot TALE Mut-2,False,0.0011433469,,,Unknown
10,YieP,False,-0.0010847278,YieP,,Membrane Homeostasis
25,SG_yafF,False,0.001083257,,,Unknown
183,YciT,False,-0.0010521464,,,Unknown
145,Glyoxylate,False,0.0010123827,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
161,Crp-2,False,0.000986865,Crp,,Carbon Metabolism
104,ArcA,False,-0.0009148286,ArcA,,Anaerobiosis
166,PAL Del-2,False,0.0008470644,,,Unknown
66,Fnr+NarLP,False,0.0008467836,Fnr+NarP+NarL,,Nitrogen Metabolism
110,menF KO,False,-0.0007940843,,,Metal Homeostasis
12,Curli,False,-0.0006887577,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
59,Anaero-related,False,0.0006763275000000001,,,Anaerobiosis
