,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09412697513333333,0.13180523826001123,3.0,94.0,-0.1619832322,119.0,0.057781097100000005,120.0,-0.1781787903,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.07049899935000001,0.07067646610054992,2.0,96.0,-0.1204748078,97.0,-0.020523190900000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9200674389666667,0.13262628688488504,3.0,98.0,-1.0376391408,99.0,-0.9462663112,105.0,-0.7762968649,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7572849683666667,0.6744088661150242,3.0,102.0,-0.37566663310000004,103.0,-0.3602141284,104.0,-1.5359741436,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2201635888,0.18473520976763624,3.0,108.0,-0.007538655700000001,111.0,-0.3116410934,112.0,-0.3413110173,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5302911739666667,0.3606250725330705,3.0,113.0,0.6574827236,114.0,0.12330469570000001,115.0,0.8100861026,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.37459259310000004,0.32880766265947137,3.0,116.0,0.0009924285,117.0,-0.6105140732000001,118.0,-0.5142561346,,
43,OPG__del_opgGH,-0.6144958206666667,0.3059689608604702,3.0,121.0,-0.2745373745,122.0,-0.7011792085,123.0,-0.867770879,,
44,OPG__del_opgGH_pBK16,0.06785256803333334,0.2380606170377874,3.0,124.0,0.31524673670000003,125.0,0.0479338599,126.0,-0.1596228925,,
45,OPG__WT,0.0,0.2900286616198455,3.0,127.0,0.0054798373,128.0,0.2872499141,129.0,-0.2927297514,,
46,PinT__pinT+_1h,0.0,0.32621957537010887,2.0,130.0,-0.2306720739,131.0,0.2306720739,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05178278566327482,3.0,132.0,-0.0585608086,133.0,0.0188194931,134.0,0.0397413155,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.38975022260000003,0.17212793051152023,3.0,135.0,0.43243159999999997,136.0,0.2002972218,137.0,0.5365218460000001,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.27847152856186663,3.0,138.0,0.09029542430000001,139.0,0.2221189047,140.0,-0.31241432900000005,,
50,dephostatin__LB_Dephostatin,0.12411009386666667,0.20880136590429468,3.0,141.0,0.3519239201,142.0,0.0785673222,143.0,-0.0581609607,,
51,dephostatin__LPM_DMSO,-1.29442030005,0.26060998331931406,2.0,144.0,-1.4786993865,145.0,-1.1101412136,,,,
52,dephostatin__LPM_Dephostatin,-0.7138787225333333,0.5109043347115877,3.0,146.0,-1.1408411122,147.0,-0.8529603981,148.0,-0.1478346573,,
53,efflux_inhibition__Chlorpromazine,0.43488949245,0.19436972498588886,4.0,149.0,0.5893680849,150.0,0.60202961,151.0,0.20400868020000001,157.0,0.3441515947
54,efflux_inhibition__PABN,0.4035428595000001,0.2364333448012736,3.0,152.0,0.1325317247,153.0,0.5104923392,158.0,0.5676045146,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.058999605343462554,3.0,154.0,-0.04423454,155.0,-0.022754018600000002,156.0,0.0669885585,,
56,fis_regulatory_network__GX_EE,-0.0417398879,0.20122718998852535,2.0,159.0,0.10054922270000001,160.0,-0.1840289985,,,,
57,fis_regulatory_network__GX_TS,-0.93122909045,0.11787330480714335,2.0,161.0,-0.8478800773,162.0,-1.0145781036,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14646101982817508,2.0,163.0,-0.1035635803,164.0,0.1035635803,,,,
59,fis_regulatory_network__WT_TS,-0.69054201785,0.00352269560450284,2.0,165.0,-0.6930329398,166.0,-0.6880510959,,,,
60,fis_regulatory_network__OX_EE,-0.8017183126,0.07150486594847251,2.0,167.0,-0.8522798882,168.0,-0.7511567370000001,,,,
61,fis_regulatory_network__OX_TS,-0.2765106288,0.6491146609141474,2.0,169.0,-0.7355040073,170.0,0.1824827497,,,,
62,persisters__rep,0.0,0.8228689711101722,2.0,171.0,-0.5818562295,172.0,0.5818562295,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13249571944818225,2.0,173.0,-0.0936886217,174.0,0.0936886217,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.012939932000000001,0.02739576244410162,2.0,175.0,0.032311661400000004,176.0,-0.0064317974000000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.45602134695,0.5530731741728632,2.0,177.0,-0.06493955500000001,178.0,-0.8471031389,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.054813620733333325,0.6449799299337781,3.0,179.0,-0.6847251877,180.0,0.5008121082,181.0,0.3483539417,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6889231948666665,0.10768588142456972,3.0,182.0,-1.8124896412,183.0,-1.6391711422,184.0,-1.6151088011999999,,
68,proQ_virulence__dhfq_LB,-0.44685606616666673,0.5126233259688544,3.0,185.0,-0.6667659406,186.0,0.13903206980000002,187.0,-0.8128343277000001,,
69,proQ_virulence__dhfq_SPI-2,-1.6809646126999997,0.04568333408331424,3.0,188.0,-1.6648822201,189.0,-1.7325142507,190.0,-1.6454973673,,
70,proQ_virulence__dproQ_LB,0.2228192755666667,0.41588971843167055,3.0,191.0,0.3531554967,192.0,0.5579305799000001,193.0,-0.2426282499,,
71,proQ_virulence__dproQ_SPI-2,-1.4050657858,0.1741548815209445,3.0,194.0,-1.3712639154000001,195.0,-1.5936437372999999,196.0,-1.2502897047000001,,
72,proQ_virulence__WT_LB,-8.673617379884035e-19,0.042259819586056555,3.0,197.0,-0.0408026864,198.0,0.0435799527,199.0,-0.0027772663,,
73,proQ_virulence__WT_SPI-2,-1.5578785190666666,0.13218705159042562,3.0,200.0,-1.4221937806,201.0,-1.6862655447,202.0,-1.5651762319,,
74,rcsB__del_rcsB_S207C,-0.10894284100000001,0.5183982452903306,2.0,203.0,0.2576200736,211.0,-0.4755057556,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.5092359265100913,3.0,204.0,0.5842212609,212.0,-0.2343579891,218.0,-0.3498632718,,
76,rcsB__del_rcsB,-0.1461129766,0.00042914296408076285,2.0,205.0,-0.1464164265,213.0,-0.1458095267,,,,
77,rcsB__del_rcsB_H12A,-0.09275506846666666,0.23164825665242025,3.0,206.0,-0.2900623523,214.0,0.16230602730000002,219.0,-0.15050888040000002,,
78,rcsB__del_rcsB_D56A,0.2407839353,0.44000225246800295,3.0,207.0,0.62079244,215.0,0.3428364145,220.0,-0.24127704860000002,,
79,rcsB__del_rcsB_M88A,0.35224133035000005,0.5344052339816383,2.0,208.0,0.7301228952000001,221.0,-0.0256402345,,,,
80,rcsB__del_rcsB_H77A,0.5793465125333334,0.3658466158290587,3.0,209.0,0.9329789151000001,216.0,0.6026598673,222.0,0.2024007552,,
81,rcsB__del_rcsB_L108A,-0.07482281633333333,0.07745675356084626,3.0,210.0,-0.0513866139,217.0,-0.1612912151,223.0,-0.01179062,,
82,ribodepletion__RiboZero,0.0,0.07073635797420574,2.0,224.0,-0.0500181584,225.0,0.0500181584,,,,
83,single_carbon_source__mucic,0.0,0.009576755279643514,2.0,226.0,0.0067717886,227.0,-0.0067717886,,,,
84,single_carbon_source__tartarate,-0.30884652275,0.28418276644554824,2.0,228.0,-0.509794084,229.0,-0.1078989615,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.099330725358407,3.0,230.0,0.0444609662,231.0,-0.11379472210000001,232.0,0.0693337559,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1746206311,0.38439106998124495,3.0,233.0,-0.0737405877,234.0,-0.0197800261,235.0,0.6173825071,,
87,yedF__WT,0.0,0.45477578317151324,2.0,236.0,0.3215750402,237.0,-0.3215750402,,,,
88,yedF__del_yedF,-0.22154408633333333,0.10813885803746175,3.0,238.0,-0.2649566787,239.0,-0.0984448775,240.0,-0.3012307028,,
89,14028S_paratyphiA__37C_stationary,-1.7309883609,0.004272781113667418,2.0,241.0,-1.7279670484,245.0,-1.7340096734000001,,,,
90,14028S_paratyphiA__42C_log,0.65055117345,0.009910856940503738,2.0,242.0,0.6435431393000001,244.0,0.6575592076,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3625600151504775,2.0,243.0,-0.25636864530000003,246.0,0.25636864530000003,,,,
92,7TF__hilC,-0.81387581735,0.18261934913608593,2.0,247.0,-0.9430071975000001,260.0,-0.6847444372,,,,
93,7TF__del_hilD,0.2172024859,0.44724222962382826,2.0,248.0,0.5334504993,262.0,-0.09904552750000001,,,,
94,7TF__WT,6.938893903907228e-18,0.1328413363854511,4.0,249.0,0.060654874600000006,251.0,0.11607521300000001,261.0,0.012062121700000001,268.0,-0.1887922093
95,7TF__hilD,-0.7814791320000001,0.11560973685307269,2.0,250.0,-0.6997307031000001,257.0,-0.8632275609000001,,,,
96,7TF__del_sprB,0.28852226864999997,0.013498013601261117,2.0,252.0,0.2789777317,267.0,0.2980668056,,,,
97,7TF__del_rtsB,0.43123558970000003,0.14485142290408656,2.0,253.0,0.5336610131,259.0,0.32881016630000004,,,,
98,7TF__rtsA,-0.0100877989,0.33458318332487375,2.0,254.0,-0.2466738367,263.0,0.2264982389,,,,
99,7TF__del_invF,0.1593781695,0.12066222594673542,2.0,255.0,0.0740570913,258.0,0.2446992477,,,,
100,7TF__sprB,-0.3777291491,0.11131973019395153,2.0,256.0,-0.29901421300000003,266.0,-0.4564440852,,,,
101,7TF__invF,-0.4931481697,0.3860274267798141,2.0,264.0,-0.22018555850000002,265.0,-0.7661107809000001,,,,
102,MMC__del_rtcB_No treatment,-0.12004077110000001,0.20448056026352296,3.0,269.0,0.0215659268,283.0,-0.0272196816,288.0,-0.35446855850000003,,
103,MMC__WT_No_treatment,0.0,0.2484876443351434,3.0,270.0,-0.0472044571,271.0,0.2687040723,274.0,-0.2214996152,,
104,MMC__del_rtcR_No_treatment,-0.0742071302,0.21883334669813775,2.0,272.0,0.0805314132,281.0,-0.2289456736,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8054251322,0.10626735095437051,3.0,273.0,-0.9266966098,277.0,-0.7285822524000001,278.0,-0.7609965344,,
106,MMC__del_rtcB_3mM_MMC,-0.9782374620666667,0.08104091930745859,3.0,275.0,-1.0682096047,276.0,-0.9555312194000001,280.0,-0.9109715621000001,,
107,MMC__del_rsr_No_treatment,0.22180600816666665,0.25927396075746617,3.0,279.0,0.10381881800000001,287.0,0.5190898757,289.0,0.0425093308,,
108,MMC__del_rsr_3mM_MMC,-0.45205624555,0.010727784334455094,2.0,282.0,-0.4444705565,285.0,-0.4596419346,,,,
109,MMC__WT_3mM_MMC,-0.8800289501,0.16074315184655794,2.0,284.0,-0.7663663774,286.0,-0.9936915228000001,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.8630215662470851,3.0,290.0,0.4119548844,291.0,-0.9918057337,292.0,0.5798508493,,
111,araC__delta_araC_LB,-0.03308657725,0.038381823470082045,2.0,293.0,-0.060226624900000005,296.0,-0.0059465296,,,,
112,araC__WT_LB,0.0,0.1702395349652887,2.0,294.0,0.1203775296,295.0,-0.1203775296,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7263444695999999,,1.0,298.0,-1.7263444695999999,,,,,,
115,csgD__WT_aggregate_TP2,-1.088021694,,1.0,299.0,-1.088021694,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4091789558,,1.0,300.0,-0.4091789558,,,,,,
117,csgD__WT_planktonic_TP3,-1.8463782443999999,,1.0,301.0,-1.8463782443999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0476514114,,1.0,302.0,-2.0476514114,,,,,,
119,csgD__WT_planktonic_TP2,-1.1003325512,,1.0,303.0,-1.1003325512,,,,,,
120,csgD__WT_aggregate_TP3,-2.3684427219,,1.0,304.0,-2.3684427219,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2396351894,,1.0,305.0,0.2396351894,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6123192706,,1.0,306.0,-0.6123192706,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4710041373,,1.0,307.0,-2.4710041373,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5847653340000001,,1.0,308.0,-0.5847653340000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0643388459,,1.0,309.0,-1.0643388459,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8430975058999999,,1.0,310.0,-1.8430975058999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.9246220246,,1.0,311.0,-2.9246220246,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1250568724,,1.0,312.0,-2.1250568724,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9117736209,,1.0,313.0,-0.9117736209,,,,,,
130,csrA__10min_LB_csrA,-1.51360505285,0.4227019359769738,2.0,314.0,-1.8125004582000002,345.0,-1.2147096475,,,,
131,csrA__10min_LB_WT,-1.4970473588000002,0.26820417120277507,2.0,315.0,-1.686696347,338.0,-1.3073983706,,,,
132,csrA__02.5min_LB_csrA,-1.3035818896,0.05481313944544785,2.0,316.0,-1.264823147,344.0,-1.3423406322,,,,
133,csrA__05min_mLPM_WT,-1.3447075861000002,0.5085031352642906,2.0,317.0,-1.7042736013000002,332.0,-0.9851415709,,,,
134,csrA__15min_mLPM_csrA,0.33570420710000004,0.17672683139921982,2.0,318.0,0.460668948,336.0,0.2107394662,,,,
135,csrA__05min_LB_WT,-1.5806511573000002,0.10839574338600365,2.0,319.0,-1.6572985225,331.0,-1.5040037921,,,,
136,csrA__02.5min_LB_WT,-0.89028130805,0.23730569189058756,2.0,320.0,-0.7224808441,333.0,-1.058081772,,,,
137,csrA__00min_LB_WT,0.0,0.3371293697678588,2.0,321.0,-0.2383864635,339.0,0.2383864635,,,,
138,csrA__15min_LB_WT,-1.43528095715,0.6252498624155624,2.0,322.0,-1.8773993748,329.0,-0.9931625395,,,,
139,csrA__00min_mLPM_WT,-0.36188899945,0.20170179532244234,2.0,323.0,-0.21926429220000002,327.0,-0.5045137067000001,,,,
140,csrA__15min_LB_csrA,-1.6201688952,0.07617884233780108,2.0,324.0,-1.6740354712,326.0,-1.5663023192,,,,
141,csrA__15min_mLPM_WT,-0.28911993015000004,0.2946846248601133,2.0,325.0,-0.4974934267,330.0,-0.0807464336,,,,
142,csrA__00min_LB_csrA,-0.19628970465,0.16164593777222647,2.0,328.0,-0.0819887659,335.0,-0.31059064340000003,,,,
143,csrA__05min_mLPM_csrA,-0.8269341278,0.03904274790530776,2.0,334.0,-0.799326736,337.0,-0.8545415196,,,,
144,csrA__05min_LB_csrA,-1.5534793438499999,0.07630225050234093,2.0,340.0,-1.6074331826,343.0,-1.4995255051,,,,
145,csrA__10min_mLPM_csrA,-0.0962983506,0.03746830649190221,2.0,341.0,-0.1227924442,342.0,-0.06980425700000001,,,,
146,flagellum__ΔSTM14_1829 ,0.30381515426666666,0.3613543684447643,3.0,346.0,0.4289252287,347.0,0.5859883891000001,350.0,-0.103468155,,
147,flagellum__WT,3.33333360913457e-11,0.13038070236606375,3.0,348.0,-0.086808991,349.0,-0.0631191021,351.0,0.1499280932,,
148,fliA__del_rpoF,0.056717349550000004,0.01432426829934168,2.0,352.0,0.046588562300000004,354.0,0.0668461368,,,,
149,fliA__WT,0.0,0.06370830021514866,2.0,353.0,-0.045048571100000004,355.0,0.045048571100000004,,,,
150,mgtC__empty_pUH21,0.0,0.26294634211823237,2.0,356.0,0.18593114160000002,358.0,-0.18593114160000002,,,,
151,mgtC__pUH_mgtC,-0.1192197272,0.03376883567702697,2.0,357.0,-0.1430978999,359.0,-0.09534155450000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0901507466708661,2.0,360.0,0.0637462043,362.0,-0.0637462043,,,,
153,mgtCBR__mgtC_pBAD113,-0.6461995831,0.08306867613606397,2.0,361.0,-0.7049380073,363.0,-0.5874611589000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.9533734519333334,0.04693552106684245,3.0,364.0,-0.9786670671000001,368.0,-0.9822370998000001,380.0,-0.8992161889,,
155,novobiocin__500_Novobiocin_60min,-0.9603083526333333,0.18998790938522736,3.0,365.0,-0.9705290256,374.0,-1.1449796251,378.0,-0.7654164072,,
156,novobiocin__0_Novobiocin_60min,0.231832751,0.19089545761458704,3.0,366.0,0.015647102,372.0,0.37719351900000003,375.0,0.302657632,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.11447559681725461,3.0,367.0,0.1103822275,379.0,-0.1181711515,383.0,0.0077889241000000005,,
158,novobiocin__0_Novobiocin_10min,0.09882561053333333,0.07547791345002061,3.0,369.0,0.0751956303,373.0,0.1832913642,385.0,0.0379898371,,
159,novobiocin__500_Novobiocin_20min,-0.9267529721000001,0.20311408183992688,3.0,370.0,-0.9056238868,381.0,-0.7350293501,384.0,-1.1396056794,,
160,novobiocin__0_Novobiocin_20min,0.5766847551666667,0.47573807091836884,3.0,371.0,0.7007198881000001,377.0,0.0512147354,386.0,0.978119642,,
161,novobiocin__500_Novobiocin_10min,-0.5614614769,0.3149458070905526,2.0,376.0,-0.33876116100000003,382.0,-0.7841617928,,,,
162,starvation__Glucose_6h,0.0,0.28416676525548606,2.0,387.0,-0.20093624670000002,396.0,0.20093624670000002,,,,
163,starvation__Low_3d,1.0541672511,0.18401514094046337,2.0,388.0,1.1842856051,389.0,0.9240488971,,,,
164,starvation__Glucose_24h,-0.9725731315999999,0.12740199938237257,2.0,390.0,-0.8824863139,398.0,-1.0626599493,,,,
165,starvation__High_4d,2.38872762055,0.04580677050734564,2.0,391.0,2.3563373425,393.0,2.4211178986,,,,
166,starvation__High_4h,1.98850132095,0.3783579661067036,2.0,392.0,1.7209618374,394.0,2.2560408045,,,,
167,starvation__Low_24h,2.0601265702,0.2274493978549046,2.0,395.0,2.2209575818,397.0,1.8992955586,,,,
168,18_mutants__phoB/R_InSPI2,0.1516565327,,1.0,399.0,0.1516565327,,,,,,
169,18_mutants__hfq_ESP,1.0469499256,,1.0,400.0,1.0469499256,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4096566457,,1.0,401.0,-0.4096566457,,,,,,
171,18_mutants__dam_MEP,0.29489014220000004,,1.0,402.0,0.29489014220000004,,,,,,
172,18_mutants__WT_IEP,2.0292341722,,1.0,403.0,2.0292341722,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.45315985270000003,,1.0,404.0,-0.45315985270000003,,,,,,
174,18_mutants__WT_InSPI2,-0.5055934088,,1.0,405.0,-0.5055934088,,,,,,
175,18_mutants__hilC_IEP,1.8354446844,,1.0,406.0,1.8354446844,,,,,,
176,18_mutants__fliZ_ESP,1.7747519786,,1.0,407.0,1.7747519786,,,,,,
177,18_mutants__hilD_InSPI2,-0.0995249281,,1.0,408.0,-0.0995249281,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2856475933,,1.0,409.0,-0.2856475933,,,,,,
179,18_mutants__ssrB_InSPI2,0.3207169465,,1.0,410.0,0.3207169465,,,,,,
180,18_mutants__fur_ESP,1.032657266,,1.0,411.0,1.032657266,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.896802267,,1.0,413.0,1.896802267,,,,,,
183,18_mutants__hilE_IEP,1.6615989167,,1.0,414.0,1.6615989167,,,,,,
184,18_mutants__slyA_InSPI2,0.011577794,,1.0,415.0,0.011577794,,,,,,
185,18_mutants__ssrA_InSPI2,0.2269810908,,1.0,416.0,0.2269810908,,,,,,
186,18_mutants__WT_lnSPI2,-0.0410735943,,1.0,417.0,-0.0410735943,,,,,,
187,18_mutants__hilA_IEP,1.8228522773,,1.0,418.0,1.8228522773,,,,,,
188,Infection_conditions__pH3_shock,0.6311961765,,1.0,419.0,0.6311961765,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6347213586,,1.0,420.0,-0.6347213586,,,,,,
190,Infection_conditions__MEP,-0.6224942593333332,0.1712189143910481,3.0,421.0,-0.7331888042,423.0,-0.42528101160000004,427.0,-0.7090129622,,
191,Infection_conditions__Oxygen_shock,-0.633472676,,1.0,422.0,-0.633472676,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1722487615,,1.0,424.0,0.1722487615,,,,,,
193,Infection_conditions__Bile_shock,1.3692189401000001,,1.0,425.0,1.3692189401000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7071300747,,1.0,426.0,-0.7071300747,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4907185048,,1.0,428.0,-1.4907185048,,,,,,
196,Infection_conditions__ESP,0.39455463523333334,0.5309430903342899,3.0,429.0,0.7904353853,435.0,-0.2087983555,437.0,0.6020268759,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2416807796,,1.0,430.0,0.2416807796,,,,,,
198,Infection_conditions__LEP,0.3141812091,,1.0,431.0,0.3141812091,,,,,,
199,Infection_conditions__Temp20,1.0178153246,,1.0,432.0,1.0178153246,,,,,,
200,Infection_conditions__25C,-0.1256526466,,1.0,433.0,-0.1256526466,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5055944599000001,,1.0,434.0,-0.5055944599000001,,,,,,
202,Infection_conditions__EEP,-1.0828889025,,1.0,436.0,-1.0828889025,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3789070185,,1.0,438.0,-0.3789070185,,,,,,
204,Infection_conditions__NaCl_shock,0.116882542,,1.0,439.0,0.116882542,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
