k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0406291171,,,
46,dsdC,False,-0.029466678200000002,dsdC,,
77,arcA-3,False,-0.025173933000000003,arcA,,
76,cdaR,False,0.023240027400000002,cdaR,,
75,unchar-7,False,-0.022025956200000002,,,
103,rpoN-associated,False,-0.021788855200000002,,,
60,SG4_hilC,False,-0.020619835,,,
1,fur-1,False,-0.0200202511,fur,,
114,Macrophage,False,-0.0194835541,,,
59,rpoS,False,-0.0193999447,rpoS,,
36,nanR,False,0.0193387739,nanR,,
100,tdcA,False,-0.0191513768,tdcA,,
49,tricarboxylic transport,False,-0.019135846,,,
40,unchar-4,False,0.0189310623,,,
108,narL,False,0.0182286947,narL,,
27,ribosome,False,-0.0181095545,,,
4,unchar-1,False,-0.0178787381,,,
56,rcsc related,False,0.0173176178,,,
25,phoB,False,-0.0167991682,phoB,,
51,fra,False,0.015960246,,,
19,csp-1,False,0.0156447265,,,
31,ppdABC,False,-0.0154893875,,,
20,pmrAB,False,0.0153603149,,,
95,rpoN,False,0.01514529,rpoN,,
92,hyd5,False,-0.0145424766,,,
90,hfq-related,False,0.0145295127,,,
70,arcA-2,False,-0.0144355291,arcA,,
3,fur-2,False,0.0142116996,fur,,
34,arcA-1,False,0.0141029582,arcA,,
106,unchar-11,False,0.0141001259,,,
74,PTS,False,-0.0137219206,,,
84,fnr-1,False,0.013362795200000001,fnr,,
33,pdu,False,-0.0127195699,,,
26,fhlA,False,0.0125684691,fhlA,,
22,cytR,False,0.0122840219,cytR,,
14,SG1_STM4302,False,0.0122666285,,,
35,glycosyltransferase,False,0.0122061454,,,
111,O-antigen,False,0.0120887246,,,
6,rpoH,False,-0.0118910822,rpoH,,
52,unchar-5,False,-0.011765400300000001,,,
107,SPI1 T3SS,False,0.011542357500000001,,,
55,lrp,False,-0.0113596149,lrp,,
110,unchar-12,False,0.0111740634,,,
45,purR-2,False,0.0108729236,purR,,
79,lsrR,False,0.0104932626,lsrR,,
94,TPP,False,-0.010066387000000001,TPP,,
18,unchar-3,False,-0.0099145401,,,
24,flhD;flhC,False,0.0095395103,flhD;flhC,,
53,csrA,False,-0.0094234755,,,
48,crp-1,False,0.0093968397,crp,,
109,yji-operon,False,0.0093183497,,,
50,yciGFEkatN,False,0.0092016777,mcbR,,
58,NikR,False,0.009175655100000001,,,
23,ygbLM,False,0.0091620334,,,
96,marR,False,0.0090076227,marR,,
112,psp,False,0.0089230698,pspF,,
13,ppGpp,False,-0.0087880583,,,
80,cydABTE,False,0.0083535195,,,
69,proU,False,0.008314885400000001,,,
44,molybdate,False,0.00823984,,,
54,kdpE,False,0.0082232691,kdpE,,
39,zur,False,-0.0082162451,zur,,
30,SPI9,False,-0.008213408200000001,,,
91,lldR,False,0.0076745748,lldR,,
16,cra,False,-0.0072630313,cra,,
42,SPI16,False,-0.0070845095,,,
32,dpiA,False,0.006849679700000001,dpiA,,
88,cadC,False,0.00677084,cadC,,
61,csgD,False,0.006706753,csgD,,
63,prpR,False,0.0064634599,prpR,,
65,rcsA;rcsB,False,0.0062144879,rcsA;rcsB,,
99,unchar-10,False,0.0061331462,,,
105,csp-2,False,0.0058289443000000005,,,
57,metJ,False,0.0054853693,metJ,,
85,argR-2,False,-0.0054667349,argR,,
67,hilD-related,False,-0.0048938673,,,
89,fur-3,False,-0.0048412017000000005,fur,,
21,tartrate utilization,False,0.0048218057,,,
98,unchar-9,False,-0.0047198019,,,
102,CAMP resistance,False,-0.0046821995,,,
15,fim cluster,False,-0.0045550420000000005,,,
64,unchar-6,False,-0.0044576318,,,
10,purR-1,False,-0.0042844788,purR,,
86,ADI,False,0.0040918189,,,
7,gutM,False,0.0037648294,gutM,,
38,cysB,False,-0.0036610472000000002,cysB,,
97,lexA,False,0.0036301232,lexA,,
66,rbsR,False,0.0036212974,rbsR,,
29,SG2_STM2329,False,0.0034844271,,,
41,leu-tRNA,False,-0.0033039725000000002,leu-tRNA,,
17,ula-Ascorbate,False,-0.0030848389,,,
113,nsrR,False,-0.0030099004,nsrR,,
104,SG5_sprB,False,0.0027480256,,,
11,fliA,False,-0.0026483481,fliA,,
93,mraZ,False,-0.002609305,mraZ,,
2,rstA,False,0.0025548117,rstA,,
81,unchar-8,False,-0.0025309924000000003,,,
62,SPI2,False,0.0023911033,,,
87,rpoE,False,-0.0021614508,rpoE,,
28,appY,False,0.0020354604,appY,,
68,malT,False,0.0019403705,malT,,
0,argR-1,False,-0.0018999353,argR,,
78,SPI1-1,False,0.0018544547,,,
12,unchar-2,False,-0.0017014188000000002,,,
72,his-tRNA,False,-0.0016754220000000002,his-tRNA,,
83,yjiAXY,False,0.0016478058,,,
5,narP,False,-0.0016213568,narP,,
37,torR,False,0.001390549,torR,,
101,fnr-2,False,0.0013623354,fnr,,
47,SG3_cpxR,False,0.0013259355,cpxR,,
71,birA,False,0.0013020257,birA,,
43,rtcR,False,0.0012138129,rtcR,,
82,cob,False,0.0007493869,,,
9,SPI1-2,False,-0.0007274226,,,
8,glpR,False,0.000713187,glpR,,
