k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.022873884400000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,0.0188606114,,,Uncharacterized
45,CbrB,False,-0.014034523,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0129993609,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.011401886200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0112634957,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0108111325,,,Translational
64,SoxR,False,-0.0102050803,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.009834912500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,0.0096738864,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.0092737298,,,Singlet
70,PhnR-2,False,0.0092704727,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.0088281946,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.008758502500000001,,,Uncharacterized
43,k-opioid,False,0.008741511700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0083534875,,,Uncharacterized
72,PtxS,False,-0.0076992397,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0071818467,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.007163145300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.007134623200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.0070043909,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0067891105,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.006355294500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,0.0062936599,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0062771703,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,-0.0059582115,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0058427237,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,-0.005817001400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,-0.005754184900000001,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,0.005593159,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0055802523000000005,,,Uncharacterized
86,Hypothetical,False,-0.0055350062,,,Uncharacterized
16,Translational-1,False,-0.005491287,,,Translational
42,PrrF,False,0.005412351100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0053569097,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0053378066,,,Uncharacterized
39,RiPP,False,-0.0052902531000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.005022846,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.0049803825,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0048789929,,Heat Shock Response,Stress Response
56,Singlet-3,False,-0.0048013435,,,Singlet
50,Zur-2,False,0.0047802505,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.004513115000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0044755878,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0043680107,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.004153505,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,-0.0041447038,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-0.0040959699,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0039191278,,,Uncharacterized
11,AHL,False,-0.0038774190000000004,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0038689631,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0038307418,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0037326059000000003,,,Uncharacterized
82,CueR,False,-0.003714675,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0036597313,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0036123377,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0034035285,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0033965802000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.0033616262,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0033108397,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0031447247,,,Uncharacterized
1,DhcR,False,0.0029229992,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0028952415,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0028016728,,,Uncharacterized
81,QscR-1,False,-0.0027934339,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0027664082,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0027062103000000002,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,0.0026897262,,,Translational
79,Uncharacterized-13,False,-0.0026206083,,,Uncharacterized
77,Anr-2,False,-0.0025129271,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0024719988000000003,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,-0.0024049869,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,-0.0022472782,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0021966969,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0021049647,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0020814899,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0019283146,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.001901955,,,Singlet
54,Sfa2,False,0.0017947868,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,0.0016363055,,,Uncharacterized
23,HexR-2,False,0.0014969994,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0013849211000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0013017981,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
