,BSU_37350
SRX7520951,8.546003447996558
SRX959206,0.22162622218846195
SRX959207,-0.3905051391191061
SRX959208,0.3629342028747269
SRX959209,2.6725849020097785
SRX959210,1.3078666079658436
SRX959211,2.3066332648814067
SRX959212,0.07135581782443977
SRX959213,1.2245391435027813
SRX959214,-0.5554292160882173
SRX959215,-1.00285528640931
SRX959216,-0.1648157638794867
SRX959217,0.42720530504979415
SRX3269802,-0.9486869096028249
SRX3269803,0.9486869096028254
SRX3269804,1.051941124783136
SRX3269805,-0.5342129374568185
SRX3269806,2.4877549932403578
SRX3269807,11.118920410710373
SRX3269808,11.419758995153543
SRX3269809,12.01222063690868
SRX3269810,12.954455992985835
SRX3269811,13.384788373303936
SRX2529102,0.1154808472951514
SRX2529103,-0.11548084729515118
SRX2529104,0.38024233627600657
SRX2529105,0.21891348161374724
ERX1981712,-0.06648207936906303
ERX1981713,-0.1696291442175753
ERX1981714,0.01602703569767705
ERX1981715,-0.5171006841862038
ERX1981716,0.14941759511475905
ERX1981717,0.3676830890714447
ERX2274784,0.8313170164162619
ERX2274785,-0.696011107564399
ERX2274786,1.5664862973862244
ERX2274787,2.122293034059011
ERX2274788,1.6619538373889706
ERX2274789,-0.696011107564399
ERX2274790,1.5498193600474033
ERX2274791,-0.696011107564399
ERX2274792,1.058812081209526
ERX2274793,1.5510804203998356
ERX2274794,1.1528205006584271
ERX2274795,-0.696011107564399
ERX2274796,1.3920222151287978
ERX2274797,-0.696011107564399
ERX2274798,-0.696011107564399
ERX2274799,-0.696011107564399
ERX2274800,1.4111944892343726
ERX2274801,2.308157054309988
ERX1819430,4.610009449479077
ERX1819431,4.04216133150594
ERX1819432,4.719117312502694
ERX1819433,4.809977052812591
ERX1819434,0.2802013954792262
ERX1819435,0.11377095702484752
ERX1819436,1.9190991322241464
ERX1819437,0.7006501613984826
ERX1819438,-0.06250139048242076
ERX1819439,3.059415215823821
ERX1819440,0.8434938523270663
ERX1819441,3.2455835295013573
ERX1819442,-0.21770000499680453
ERX1819443,2.07971491072166
ERX1819444,0.15027964746340405
ERX1819445,2.2267516831970116
ERX3440914,-1.1890962667992415
ERX3440915,-0.3579905592639623
ERX3440916,0.6963724261847073
ERX3440917,0.8461863214004808
ERX3440918,2.968786477279382
ERX3440919,2.912921138068441
ERX3440920,3.10249083312541
ERX3440921,-6.216192179250622
ERX3440922,-5.5401314808542965
ERX3440923,-4.811553196395958
ERX3440924,-5.184297065789481
ERX3440925,0.8480709880002362
ERX3440926,-5.687728630964403
ERX3440927,-5.658028924540122
ERX3440928,-6.130836947010275
ERX3440929,-6.176862160073828
ERX3440930,-6.171795453083665
ERX3440931,-5.603628111171503
ERX3440932,-4.7389994327259775
ERX3440933,-6.2624567944259
ERX3440934,-5.034502048901243
ERX3440935,-4.576857027350735
ERX3440936,0.3410252787990089
ERX3440937,-4.885275248103276
ERX3440938,-1.1477666521091248
ERX3440939,-0.03986490200858661
ERX3440940,-0.17112497717633526
ERX3440941,-0.4533461927897093
ERX3440942,-1.380348185093858
ERX3440943,-0.3230597348151747
SRX5347612,-0.4655352630964593
SRX5347613,-0.0015307920444196375
SRX5347614,0.4670660551408785
SRX5347615,0.3221961272721998
SRX5347616,-1.179140986495636
SRX5347617,-1.2012244134753465
SRX5347618,0.0880335361806801
SRX5347619,-0.9564966220241572
SRX5347620,0.055164835294037484
SRX5347621,-1.1206875910119078
SRX5347622,-1.094439436651731
SRX5347623,0.3964055345941833
SRX8170783,0.03608843096203829
SRX8170784,-0.009328088795813485
SRX8170785,-0.026760342166224586
SRX8170786,-0.8906512398915917
SRX8170787,-0.8906512398915917
SRX8170788,-0.8906512398915917
SRX5177009,-1.2811171637963312
SRX5177010,-0.9155211274307984
SRX5177011,-0.5060428057547597
SRX5177012,-0.5309239583936076
SRX7354731,0.11430484612139225
SRX7354732,-0.1143048461213958
SRX7354733,-0.9530536674515327
SRX7354734,-1.319465038026742
SRX7354735,-0.5085123008998238
SRX7354736,-0.326647398394897
SRX7354737,-0.7482240912452554
SRX7354738,-0.6846887519677978
SRX2508581,-0.3820081193869407
SRX2508582,-0.3820081193869407
SRX2508583,0.367580945875634
SRX2508584,0.5445745097050639
SRX2508585,0.04423692340476987
SRX2508586,0.12768020601760033
SRX2508587,0.6227264260481389
SRX2508588,1.4835322752844384
SRX2508589,0.3377711959821708
SRX2508590,0.5473425713970201
SRX2508591,-0.3820081193869407
SRX2508592,0.7748015434613986
SRX1736086,0.08203922621104276
SRX1736087,0.4192871799505511
SRX1736088,-0.5013264061615903
SRX1736089,-3.974126966436629
SRX1736090,-5.715256945489617
SRX1736091,-4.35158764180757
SRX1736092,-0.2438656570497546
SRX1736093,0.1253018529699439
SRX1736094,0.6287780858569096
SRX1736095,-3.8784261874432113
SRX1736096,-4.2950233424925095
SRX1736097,-2.365514936476964
SRX7176371,-0.4836949671960948
SRX7176372,0.9673899343921896
SRX7176373,-0.4836949671960948
SRX7176374,1.41691940705551
SRX7176375,1.0789158546399158
SRX7176376,-0.4836949671960948
