k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,True,0.10364540660440803,Fnr,,Misc. Metabolism
57,SigE,True,-0.06616390492061577,SigE,,Lifestyles
55,ResD,True,0.06153880348510692,ResD,,Misc. Metabolism
3,uncharacterized-2,True,-0.05063863542721533,,,Uncharacterized
31,SigD,True,0.04753451103245463,SigD,,Lifestyles
64,FapR,False,-0.0613516044342189,FapR,,Misc. Metabolism
16,ManR,False,0.060912835985904176,ManR,,Carbon Metabolism
59,GlpP,False,0.05973160137238397,GlpP,,Carbon Metabolism
17,SG_1,False,0.057347075772898215,,,Single Gene
63,MntR,False,0.05669570319196266,MntR,,Homeostasis
50,CcpN,False,0.04682248834190667,CcpN,,Cellular Processes
71,yxi-operon,False,-0.04048563170885997,,,Other
22,stringent response,False,-0.03592445237985459,stringent response,,Cellular Processes
24,PhoP,False,0.0357628348757323,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.033925323398546946,,,Uncharacterized
65,AbrB,False,0.030968222947653,AbrB,,Lifestyles
1,uncharacterized-1,False,0.02703624855196236,,,Uncharacterized
66,CcpA-2,False,-0.02627646505715404,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.025832954884555632,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.02486160695180764,,,Carbon Metabolism
2,WalR,False,0.022219226248680547,WalR,,Cellular Processes
11,EAR riboswitch,False,0.02105121984040878,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.02021262843201693,,,Other
0,S-box,False,-0.019615972551043876,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.018968106684866502,SigK,,Lifestyles
27,TnrA-1,False,-0.018526735443148517,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.016468133237442534,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.015370938202628219,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.015226706654590144,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.014461055591558455,,,Lifestyles
35,ComA,False,-0.013527596728093392,ComA,,Cellular Processes
39,Thi-box,False,-0.012676698766215794,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.011152571646616491,,,Single Gene
61,early-biofilm,False,0.011152482082970287,,,Lifestyles
69,putative-cssRS,False,-0.00963137187667005,,,Lifestyles
13,PyrR,False,0.00948766445244647,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.009419799502327112,,,Uncharacterized
29,MtlR,False,0.009235322092180087,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.009104250362111908,,,Uncharacterized
20,SG_2,False,0.008852895345368799,,,Single Gene
32,TnrA-2,False,0.00858351764872263,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.008464731485916444,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.008118488672759244,LnrK,,Cellular Processes
26,YonO-1,False,-0.00810079565210527,YonO,,Prophages
58,Rok,False,0.008075850314144786,Rok,,Cellular Processes
44,AcoR,False,-0.008057022095864844,AcoR,,Carbon Metabolism
37,SigI,False,-0.007619840782740416,SigI,,Stress Response
42,SigB-3,False,-0.006568150729629558,SigB,,Stress Response
48,Fur,False,0.006404174780847664,Fur,,Homeostasis
38,Zur,False,-0.005993857432886456,Zur,,Homeostasis
23,SG_3,False,-0.005761719194620985,,,Single Gene
10,SigM,False,0.005619830385930747,SigM,,Stress Response
18,CymR-1,False,-0.005546810399861147,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00517147667538716,,,Prophages
30,ImmR,False,0.005115965208418637,ImmR,,Cellular Processes
62,SG_5,False,0.003800896357151924,,,Single Gene
43,FruR,False,-0.0035413853714847047,FruR,,Carbon Metabolism
25,SigB-2,False,0.003034943843475571,SigB,,Stress Response
15,CodY,False,0.002878835431663177,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.002515086742077556,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0023918171841355224,,,Prophages
40,ComK/LevR/NusA,False,-0.001710782165654534,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.0013880482619697124,CymR,,Misc. Metabolism
6,ybc-operon,False,0.0012799228699429696,,,Prophages
56,SigW,False,0.0011986934542793446,SigW,,Stress Response
14,SigV,False,-0.0011795838123020944,SigV,,Stress Response
46,DegU,False,-0.0011606922230231265,DegU,,Other
33,SwrA,False,0.0007527122067988777,SwrA,,Lifestyles
47,Xre/Xpf,False,0.0005806092719741013,Xre/Xpf,,Prophages
67,KipR,False,-0.00034565845099136653,KipR,,Misc. Metabolism
60,YonO-2,False,0.00027418220982464777,YonO,,Prophages
12,SigB-1,False,-0.00012639998272325376,SigB,,Stress Response
