k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0260810443786131,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0209695350893378,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0189094381106389,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0173766346720277,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0172438014373702,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0156763089975682,,Unknown,Uncharacterized
21,LldR,False,-0.0153587400979336,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.014455021142771,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.0137056728540657,,TurA deletion,Genomic
9,TCA cycle,False,-0.0134726752836257,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0134246031587609,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0124749593541796,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0118635615297741,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0112655956678412,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0112623691336817,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.011029156616113,,Null,Uncharacterized
65,PcaR,False,-0.0105962988104581,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0105415635866579,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,-0.0105088639432701,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0104174661627367,,Acetate specific response,Stress
80,GlcC,False,-0.0102705374633701,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0101788250669485,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0100328738922997,,TurB deletion,Genomic
36,InfA,False,-0.0096388716639405,,Translation,Translation
30,PvdS,False,-0.0095491991084555,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.009488242318339,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0094371252462638,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0093803673015997,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0093027541581895,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0091363792247237,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0089626421570655,,mfsR related,Uncharacterized
73,GcsR,False,0.0084360760522123,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0081350932405041,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0079176176455067,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0078483929064829,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0078387402144525,,Unknown,Uncharacterized
75,Noise-5,False,0.0077123635543471,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0076385338802722,,Unknown,Uncharacterized
0,Null-1,False,0.0075688942432785,,Null,Uncharacterized
15,Phage-1,False,0.0071029906377519,,Phage related,Phage
44,TurA-1,False,-0.0066450515203967,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0063367850879584,,Unknown,Uncharacterized
40,Citrate,False,-0.0059227550439804,,Citrate transportation,Carbon
70,FruR,False,0.0055749505229113,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0054469083586538,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.004911496244595,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0048804085209403,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.004862635770457,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0046663947022283,BkdR,Starvation response,Stress
32,GltR-II,False,-0.004526640122493,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0044898929890191,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0044886694798988,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0042863425450479,,Muconate production study,Genomic
69,FnrA-2,False,0.0042211331384471,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0036220669906849,,Multiple stress response,Stress
26,Exporters,False,0.0034342688741458,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0033435460984801,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0030927213015266,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0029195847481158,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0028336733224722,,Phage related,Phage
56,PP_5350,False,0.0027933836391247,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0027591812571565,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0027501864899326,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0024889819594387,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0024744105556419,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0024383583878024,,Osmotic stress response,Stress
60,GlnG,False,-0.0022878342546478,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0022840815364909,,Protein synthesis,Translation
57,PedR1-2,False,0.0021513021843302,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0020569897376926,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0020148145964754,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0017659801808408,PP_0204,Sulfur metabolism,Element homeostasis
