k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,-0.1041163164,SoxS,,Redox Stress
40,soxS KO,False,0.0424609288,,,Redox Stress
112,BluR,False,0.0287115587,BluR,,Extracellular Structures
12,Curli,False,-0.0260906453,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
207,SG_alaE,False,-0.024550625000000003,,,Unknown
8,SG_icdC,False,-0.022660922400000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0195549884,Fnr+IHF+gcvB,,Carbon Metabolism
45,Isoleucine,False,-0.018706141500000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
6,DLP12,False,0.0182051136,,,Prophage
34,NanR,False,0.0179063385,NanR,,Carbon Metabolism
117,UC-1,False,-0.0177184668,,,Unknown
3,Membrane-1,False,0.0177107679,,,Membrane Homeostasis
184,Molybdenum,False,-0.0171066182,,,Metal Homeostasis
1,SG_yzfA,False,0.0170205689,,,Unknown
77,Leucine,False,0.0168580079,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.016299083000000002,,,Membrane Homeostasis
113,asr,False,0.014575135500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
170,GadE+FliZ,False,-0.0142108887,GadE+FliZ,,Membrane Homeostasis
132,ydcI KO,False,0.013847206300000001,,,Redox Stress
98,oxyR ALE,False,0.013564473700000001,,,Redox Stress
22,malE OE,False,0.0133389535,,,Carbon Metabolism
75,AtoC,False,-0.013089473,RpoN+AtoC,,Fatty Acid Metabolism
74,Suf System,False,-0.012970427100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
15,TdcAR/CadC,False,-0.0128396173,TdcA/TdcR/CadC,,Amino Acid Metabolism
11,PhoB-1,False,-0.0127664842,PhoB,,Phosphate Metabolism
69,TyrR,False,0.0126935485,TyrR,,Amino Acid Metabolism
160,YgeV,False,-0.0124479254,,,Unknown
124,ArgP,False,-0.0123802709,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,0.0120611607,RpoN+NtrC,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0119676203,,,Redox Stress
210,OmpR,False,0.0117088472,OmpR,,Membrane Homeostasis
30,FhlA,False,-0.0115933693,RpoN+FhlA,,Carbon Metabolism
109,EvgA,False,-0.011517459,EvgA,,Membrane Homeostasis
161,Crp-2,False,0.01150044,Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0114725956,,,Unknown
162,SG_yfiF,False,0.0111012989,,,Unknown
83,Lrp,False,0.0107353219,Lrp,,Amino Acid Metabolism
217,SG_sgrT,False,0.0106359281,,,Unknown
21,SG_yfaH,False,0.0105372315,,,Unknown
211,NarL,False,-0.0104629532,NarL,,Nitrogen Metabolism
55,PuuR,False,-0.010462274300000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
130,Fur-2,False,0.010274690500000001,Fur,,Metal Homeostasis
60,pdhR KO,False,-0.010105504900000001,,,Carbon Metabolism
139,Cra,False,-0.0101038379,Cra,,Carbon Metabolism
72,Membrane-2,False,-0.010069177700000001,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0099827892,FucR/ExuR,,Carbon Metabolism
122,Fur-1,False,-0.009974996,Fur,,Metal Homeostasis
27,PyrR,False,0.009929591,PyrR,,Carbon Metabolism
199,AscG,False,-0.0098694251,AscG+Crp,,Carbon Metabolism
171,ComR/MarR,False,0.009824708100000001,ComR/MarR,,Metal Homeostasis
