,b4396
ecoli_00001,-0.0265667815
ecoli_00002,0.0265667815
ecoli_00003,0.5715512185
ecoli_00004,0.7145524845
ecoli_00005,-0.17531167050000002
ecoli_00006,-0.0462048485
ecoli_00007,0.4094051175
ecoli_00008,0.2667166575
ecoli_00009,0.1066602455
ecoli_00010,0.020720052500000002
ecoli_00011,0.1686254405
ecoli_00012,0.2561370435
ecoli_00014,0.2661657075
ecoli_00015,0.19678180950000002
ecoli_00016,0.16575312650000001
ecoli_00017,0.1872978975
ecoli_00018,0.2308960655
ecoli_00019,0.5242069815
ecoli_00020,0.6930916585
ecoli_00021,0.5429222215
ecoli_00022,0.6143287065
ecoli_00023,1.6130475315
ecoli_00024,1.5363747345
ecoli_00025,1.9548494985
ecoli_00026,1.9690074385
ecoli_00027,-0.017061127500000002
ecoli_00028,-0.0051197145
ecoli_00029,-0.1950128945
ecoli_00030,-0.26281927650000003
ecoli_00031,0.5785708305
ecoli_00032,0.5348795905
ecoli_00033,0.4158398475
ecoli_00034,0.48198658250000004
ecoli_00035,0.0127282655
ecoli_00036,-0.0402649595
ecoli_00037,0.6050903235
ecoli_00038,0.5924592375000001
ecoli_00039,-0.1583226745
ecoli_00040,-0.2354570765
ecoli_00041,0.4706955225
ecoli_00042,0.2990733005
ecoli_00043,-0.1202561385
ecoli_00044,-0.0591786905
ecoli_00045,-0.3337389765
ecoli_00046,-0.33549989150000004
ecoli_00047,-0.0056175035
ecoli_00048,-0.0126843435
ecoli_00049,0.21384258050000002
ecoli_00050,0.46649938350000003
ecoli_00051,0.5026697175
ecoli_00052,0.2481211225
ecoli_00053,0.1618179085
ecoli_00054,1.2836981715
ecoli_00055,1.4197764505000001
ecoli_00056,0.0837734095
ecoli_00057,0.1001386935
ecoli_00058,-0.38959680750000003
ecoli_00059,-0.3831528865
ecoli_00060,-0.3518015075
ecoli_00061,-0.29837422150000004
ecoli_00062,-0.1654562075
ecoli_00063,-0.1410956935
ecoli_00064,0.7611360535
ecoli_00065,0.7097232975000001
ecoli_00066,0.4362797775
ecoli_00067,0.4441779235
ecoli_00068,-0.2821748525
ecoli_00070,-0.3589035245
ecoli_00071,-0.2445307635
ecoli_00072,-0.3515621915
ecoli_00073,-0.1830076245
ecoli_00074,0.07713898150000001
ecoli_00075,0.19977400950000002
ecoli_00077,-0.1523330045
ecoli_00078,0.0327722005
ecoli_00079,0.24937063350000002
ecoli_00080,-0.2700838175
ecoli_00081,-0.35557038750000003
ecoli_00082,0.4003873805
ecoli_00083,0.5403059535
ecoli_00084,0.3508686845
ecoli_00085,0.3459309155
ecoli_00086,0.5555474715000001
ecoli_00087,0.4794638845
ecoli_00088,0.26013528950000003
ecoli_00089,0.1663539685
ecoli_00090,0.09836352550000001
ecoli_00091,-0.0132938705
ecoli_00092,0.0685839105
ecoli_00093,-0.024490558500000002
ecoli_00094,0.47207746650000004
ecoli_00095,0.4073146825
ecoli_00096,-0.021869080500000002
ecoli_00097,0.0420546835
ecoli_00098,0.2015015555
ecoli_00099,0.2977255345
ecoli_00100,-0.1444965055
ecoli_00101,-0.3042102245
ecoli_00102,-0.41051600050000003
ecoli_00103,-0.6072353105
ecoli_00104,-0.5768744095
ecoli_00105,-0.2150923315
ecoli_00106,-0.26056088050000004
ecoli_00107,-0.2967258195
ecoli_00108,0.9493922025
ecoli_00109,1.0579869005
ecoli_00110,0.3828296845
ecoli_00111,0.4168914355
ecoli_00112,0.4260060265
ecoli_00113,0.6789065635
ecoli_00114,0.6291534415000001
ecoli_00115,0.6340313965000001
ecoli_00116,0.8176788615
ecoli_00117,0.7290229025
ecoli_00118,0.6810197505000001
ecoli_00119,0.8507251595
ecoli_00120,0.7298055945
ecoli_00121,0.7104189985
ecoli_00122,0.6096459485
ecoli_00123,0.6404025025
ecoli_00124,0.6211359175
ecoli_00125,-0.9334600005
ecoli_00126,-0.2510439825
ecoli_00127,-0.0824559765
ecoli_00128,-1.1281139924999999
ecoli_00129,0.1846787735
ecoli_00130,0.2606385855
ecoli_00131,-0.9945206805000001
ecoli_00132,-0.0341027695
ecoli_00133,0.16454061350000002
ecoli_00134,-0.0783283795
ecoli_00135,-0.30641896350000003
ecoli_00136,0.3842911175
ecoli_00137,-0.6520181375
ecoli_00138,0.5328872695
ecoli_00139,1.0468355875
ecoli_00140,-0.9185476905000001
ecoli_00141,0.6021497915
ecoli_00142,-0.0053209715000000005
ecoli_00143,-0.2636633165
ecoli_00144,1.1441061385
ecoli_00145,0.6622632105
ecoli_00146,-0.1718777515
ecoli_00147,-0.0460197575
ecoli_00148,-0.0512331995
ecoli_00149,0.2256452065
ecoli_00150,-0.0308377425
ecoli_00151,-0.08455789650000001
ecoli_00152,0.0277023195
ecoli_00153,-0.2621554465
ecoli_00154,0.15779101750000002
ecoli_00155,-0.3177181825
ecoli_00157,-0.1646572175
ecoli_00158,-0.1275655705
ecoli_00159,-0.5798640365000001
ecoli_00160,-0.7778600065
ecoli_00169,-0.8155812195000001
ecoli_00170,-0.8572139175
ecoli_00171,-0.4496682195
ecoli_00172,-0.5750132545000001
ecoli_00173,-0.8718748925
ecoli_00174,-1.0932126335
ecoli_00175,0.2941869575
ecoli_00176,0.1848921285
ecoli_00177,0.6039681525
ecoli_00178,0.4046728845
ecoli_00179,-1.3502150195
ecoli_00180,-1.4170168075
ecoli_00181,-1.2887870285
ecoli_00182,-1.3574912475
ecoli_00183,-0.09100646450000001
ecoli_00184,-0.1535017755
ecoli_00185,-0.5788362635000001
ecoli_00186,-0.6520799415
ecoli_00187,-0.2185406895
ecoli_00188,-0.26719820250000004
ecoli_00189,-0.7019191535
ecoli_00190,-0.6386889525
ecoli_00191,-0.3711506135
ecoli_00192,-0.3136849035
ecoli_00193,-0.6152370985
ecoli_00194,-0.6635383395000001
ecoli_00195,-0.6766778765
ecoli_00196,-0.6183948215
ecoli_00197,-0.6764594325000001
ecoli_00198,-0.6033648475
ecoli_00199,-0.0476056715
ecoli_00200,-0.0652996035
ecoli_00201,0.4332725405
ecoli_00202,0.33485403350000004
ecoli_00203,0.3450956885
ecoli_00204,-0.0564885825
ecoli_00205,0.4675188235
ecoli_00206,0.4022688465
ecoli_00207,0.5403776145
ecoli_00208,0.4939149705
ecoli_00209,-0.0158557885
ecoli_00210,-0.0716124825
ecoli_00211,-0.28994282450000003
ecoli_00212,-0.21020895050000002
ecoli_00213,0.2493834855
ecoli_00214,0.40389621950000004
ecoli_00215,-0.0983616315
ecoli_00216,-0.20112452050000001
ecoli_00217,0.1530177915
ecoli_00218,0.48967886850000003
ecoli_00219,-0.22014083450000002
ecoli_00220,-0.23613986150000002
ecoli_00221,-0.1752888615
ecoli_00222,-0.4241823175
ecoli_00223,0.1746510785
ecoli_00224,0.0347461555
ecoli_00225,0.3361296395
ecoli_00226,0.2668514375
ecoli_00227,-0.4061665595
ecoli_00228,-0.6685822495
ecoli_00229,-0.6915209245
ecoli_00230,-0.5185119035
ecoli_00231,-0.6293094905000001
ecoli_00232,-0.6297654415
ecoli_00233,-0.3432799365
ecoli_00234,-0.2190203205
ecoli_00235,-0.2546972745
ecoli_00236,0.24579369050000002
ecoli_00237,-0.7118384445
ecoli_00238,-0.5564152815
ecoli_00239,-0.6853330065000001
ecoli_00240,-0.7266408105000001
ecoli_00241,0.1025131365
ecoli_00242,-0.3518377205
ecoli_00243,-0.2845077365
ecoli_00244,-0.7224453495000001
ecoli_00245,-0.8788527165000001
ecoli_00246,-0.3571399595
ecoli_00247,-0.3421025145
ecoli_00248,-0.1515266625
ecoli_00249,-0.24058259950000002
ecoli_00250,-0.2227297055
ecoli_00251,-0.7360565385000001
ecoli_00252,-0.8558763565
ecoli_00253,-0.5613613025
ecoli_00254,-0.5896648685
ecoli_00255,-0.2616755495
ecoli_00256,-0.0265294615
ecoli_00257,-0.4159892375
ecoli_00258,-0.2970988945
ecoli_00259,0.1206489875
ecoli_00260,0.0628463445
ecoli_00261,-0.4681786845
ecoli_00262,-0.47323403950000004
ecoli_00263,-0.1957716515
ecoli_00264,-0.4423869405
ecoli_00265,0.0388970955
ecoli_00266,0.0587485855
ecoli_00267,0.34052327450000003
ecoli_00268,0.2860441895
ecoli_00269,0.2945531725
ecoli_00270,0.34214824450000003
ecoli_00271,-0.5523030795
ecoli_00272,-0.6070487155000001
ecoli_00273,0.0843111525
ecoli_00274,0.0120699255
ecoli_00275,-0.1136111855
ecoli_00276,-0.0977019195
ecoli_00277,-0.0749662485
ecoli_00278,-0.3512403435
ecoli_00279,-0.7800875505
ecoli_00280,-0.7205224895
ecoli_00281,-0.5002052165
ecoli_00282,-0.6674151795000001
ecoli_00283,-0.6024085555
ecoli_00284,-0.6936261865000001
ecoli_00285,-0.7709406155
ecoli_00286,-0.7140846955
ecoli_00287,-0.3718510175
ecoli_00288,-0.48701890550000004
ecoli_00289,-0.5903490445
ecoli_00290,-0.5275828175
ecoli_00291,0.0425102205
ecoli_00292,0.0680075665
ecoli_00293,-0.2061698495
ecoli_00294,-0.2601438625
ecoli_00295,-0.9994945415
ecoli_00296,-1.1027552205
ecoli_00297,-0.1803641795
ecoli_00298,0.12126621550000001
ecoli_00299,-0.7136228525
ecoli_00300,-0.8335401895000001
ecoli_00301,-1.1090192335
ecoli_00302,-0.7590543145
ecoli_00303,-0.2178988085
ecoli_00304,-0.2240338955
ecoli_00305,0.5166324045
ecoli_00306,0.2117299275
ecoli_00307,0.1762934325
ecoli_00308,0.2614610815
ecoli_00309,0.1804671165
ecoli_00310,0.2258910915
ecoli_00311,0.5059202925
ecoli_00312,0.7332533945
