k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0374974586918194,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0271550201057327,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0203420482694456,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0189656346248459,,Unknown,Uncharacterized
42,UC-8,False,0.0188378104010194,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0172443096844069,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.014752788175329,,Unknown,Uncharacterized
30,GntR,False,-0.0134149750706215,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0127357761503019,,Chaperone protiens,Translation
31,Null-3,False,0.0118465319974665,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0114786948230738,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0110704020468622,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0108384149255006,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0105923871031931,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0104032677287046,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0102679773021922,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0098717151039074,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0088793026624151,,Phage,Phage
7,NarP,False,0.0087553957931563,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0081336059557793,,Unknown,Uncharacterized
20,TfoX,False,-0.0080085739197434,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0079643026648222,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.007628524977847,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0071548369670796,,Unknown,Uncharacterized
19,UC-5,False,0.007127898610543,,Unknown,Uncharacterized
38,UC-7,False,0.0070501325384781,,Unknown,Uncharacterized
44,UC-9,False,-0.0070203715191711,,Unknown,Uncharacterized
4,Cysteine,False,0.0066262386866204,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0060742901448939,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0056627158817097,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0049443644745301,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0035578923100157,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0032306339636238,,Translation machinery,Translation
6,Ttr/Vi,False,0.0031860584997684,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0023561066412385,,Unknown,Uncharacterized
22,UC-6,False,-0.0020888320190987,,Unknown,Uncharacterized
33,TreR,False,0.0019063230634025,TreR,,
18,Fur,False,-0.001338022140116,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0006853405291707,,Biofilm formation,Structural components
23,GlpR,False,0.0005875192342677,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0005097588284839,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0005087926361406,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0003516251742433,,Unknown,Uncharacterized
34,Phage-2,False,-0.0003514169178318,,Phage,Phage
27,Maltose,False,-0.0002002762158005,,Maltose utilization,Carbon source utilization
