,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,7.401486830834377e-17,0.295375349227632,3.0,48.0,0.1451551186666666,60.0,0.1947127146666667,72.0,-0.3398678333333331,,
22,Bioreactor2__S_15min,0.21561925166666665,0.08398232558531708,3.0,49.0,0.2366357556666667,61.0,0.2870973456666665,73.0,0.1231246536666668,,
23,Bioreactor2__P1_15min,-0.3150613853333333,0.16024806883454895,3.0,50.0,-0.1601709343333333,62.0,-0.3048358933333333,74.0,-0.4801773283333332,,
24,Bioreactor2__P3_15min,-0.29226045399999984,0.15470324761228418,3.0,51.0,-0.4155327663333332,63.0,-0.1186598053333332,75.0,-0.3425887903333331,,
25,Bioreactor2__P5_15min,-0.48060153899999997,0.12085824538255989,3.0,52.0,-0.6171556263333333,64.0,-0.3873955683333332,76.0,-0.4372534223333333,,
26,Bioreactor2__S_1h,-0.33683025466666655,0.48531059447889,3.0,53.0,0.0252680496666668,65.0,-0.8882710733333332,77.0,-0.1474877403333332,,
27,Bioreactor2__S_3h,-0.034681822666666466,0.1987802998581125,3.0,54.0,0.0604114246666669,66.0,0.0986902186666669,78.0,-0.2631471113333332,,
28,Bioreactor2__S_9h,0.029355893000000032,0.2047099621772523,3.0,55.0,0.1785115276666666,67.0,0.1135880756666667,79.0,-0.2040319243333332,,
29,Bioreactor2__S_25h,-0.23307485066666658,0.2948418787147613,3.0,56.0,0.0089214416666667,68.0,-0.1466842813333333,80.0,-0.5614617123333332,,
30,Bioreactor2__P1_25h,-0.27815173033333324,0.44229818318557185,3.0,57.0,-0.7887931873333331,69.0,-0.0306833673333333,81.0,-0.0149786363333332,,
31,Bioreactor2__P3_25h,-0.4309544046666665,0.1744290616290249,3.0,58.0,-0.3288853333333332,70.0,-0.6323615643333331,82.0,-0.3316163163333332,,
32,Bioreactor2__P5_25h,-0.3603632973333332,0.1234479237747851,3.0,59.0,-0.2501688523333332,71.0,-0.3371516563333332,83.0,-0.4937693833333332,,
33,Carbon__Citrate,-0.30020492300000007,0.4030820258528503,3.0,84.0,-0.502544243,85.0,0.1639650389999998,86.0,-0.562035565,,
34,Carbon__Ferulate,0.07555341366666672,0.2270516863038548,3.0,87.0,0.2263255779999999,88.0,0.1859179280000003,89.0,-0.185583265,,
35,Carbon__Glucose,-2.220446049250313e-16,0.7674771483443446,2.0,90.0,-0.5426882960000001,91.0,0.5426882959999997,,,,
36,Carbon__Serine,-0.49837788766666663,0.32586059526724953,3.0,92.0,-0.1233495499999999,93.0,-0.659426286,94.0,-0.7123578269999999,,
37,Carbon2__Glucose,-4.0245584642661925e-16,0.25715122712499605,3.0,95.0,-0.1841863710000004,96.0,0.2937941749999995,97.0,-0.1096078040000003,,
38,Carbon2__Coumarate,0.4060113989999996,0.535159365327504,3.0,98.0,0.6080197709999995,99.0,-0.200749655,100.0,0.8107640809999994,,
39,Crc__Control,4.475586568020162e-16,0.08355733330806855,2.0,101.0,0.0590839570000003,102.0,-0.0590839569999994,,,,
40,Crc__Del_crc,0.31435941250000043,0.033224506008240735,2.0,103.0,0.3378526860000006,104.0,0.2908661390000002,,,,
41,Crc__Del_crcZ_crcY,0.5581366325000006,0.044521965193393326,2.0,105.0,0.5896184160000004,106.0,0.5266548490000007,,,,
42,FinR__Control,6.059967342745646e-16,0.1635405317239684,3.0,107.0,0.1879573293333338,108.0,-0.1097754136666662,109.0,-0.0781819156666658,,
43,FinR__Del_finR,-0.3765407389999993,0.15035207329422473,3.0,110.0,-0.4862528766666658,111.0,-0.4382101226666659,112.0,-0.2051592176666661,,
44,FleQ__Del_fleQ,0.10478138499999956,0.06346759260534603,3.0,113.0,0.1708046229999995,114.0,0.0993167139999995,115.0,0.0442228179999997,,
45,FleQ__OE_wspR,-0.32684393566666703,0.1355517786021674,3.0,116.0,-0.3104822830000007,117.0,-0.4698339120000003,119.0,-0.200215612,,
46,FleQ__Control,-2.636779683484747e-16,0.16354027739403224,3.0,118.0,-0.078180842,120.0,0.1879569359999999,121.0,-0.1097760940000007,,
47,Fuel__Butanol,-2.799002126,0.10288170603869197,2.0,122.0,-2.726253774,123.0,-2.871750478,,,,
48,Fuel__Control,0.0,0.10247710378113692,2.0,124.0,0.0724622549999995,125.0,-0.0724622549999995,,,,
49,Fuel__Isopentanol,-3.105976473,0.7760407969489284,2.0,126.0,-3.654720183,127.0,-2.557232763,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.44842182649999973,0.22611190311554888,2.0,128.0,-0.2885365664999995,130.0,-0.6083070865,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2303228816823268,2.0,129.0,-0.1628628714999997,131.0,0.1628628715000006,,,,
52,HNS_protein__Control_ex,0.0,0.07604522178357367,2.0,132.0,0.0537720919999999,147.0,-0.0537720919999999,,,,
53,HNS_protein__Del_turB_ex,-0.609342227,0.6102292602482674,2.0,133.0,-1.0408394750000003,134.0,-0.1778449789999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.33869505299999986,0.08839738871562276,2.0,135.0,-0.4012014459999999,140.0,-0.2761886599999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3091458684999999,0.0014661852036833923,2.0,136.0,-0.3101826179999998,138.0,-0.308109119,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2539942320000001,0.17447868169638048,2.0,137.0,-0.3773692909999999,139.0,-0.1306191730000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.31570090650000004,0.048050824011311964,2.0,141.0,-0.281723843,143.0,-0.3496779700000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.04699636150000015,0.019416435912213325,2.0,142.0,-0.0607258550000002,146.0,-0.0332668680000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.37514400550000015,0.20040698133626694,2.0,144.0,-0.5168531410000003,145.0,-0.2334348699999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6911875279999999,0.05505839292711956,2.0,148.0,-0.6522553650000003,149.0,-0.7301196909999996,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.19327912682219542,4.0,150.0,-0.03360265325,151.0,0.0287031697499999,152.0,0.23708291275,153.0,-0.23218342925
62,Mobile_gene__2737_reg,0.3463228789999999,0.018870709866777764,4.0,154.0,0.3515570227499998,155.0,0.3320081967499999,156.0,0.3309285477500001,157.0,0.3707977487499998
63,Mobile_gene__3227_exp,-0.05636021775000008,0.11691884636488749,4.0,158.0,0.1127082347499999,159.0,-0.1558862602499999,160.0,-0.0982869012500002,161.0,-0.0839759442500001
64,Mobile_gene__3227_reg,0.15578187324999992,0.21663521860698018,4.0,162.0,0.4734518967499999,163.0,0.1093176227499999,164.0,0.04189301175,165.0,-0.0015350382500001
65,Mobile_gene__mfsR_exp,-2.04061314075,0.24377142474967312,2.0,166.0,-1.86824071325,167.0,-2.21298556825,,,,
66,Mobile_gene2__Condition1,-0.48306139199999976,0.10850617974735356,2.0,168.0,-0.5597868474999999,169.0,-0.4063359364999996,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.23049536079270905,4.0,170.0,-0.2730283885000002,171.0,0.2316536105000004,172.0,-0.1024395814999996,173.0,0.1438143595000003
68,Muconate__CJ522_fructose,0.4850350696666667,0.35271394972183084,3.0,174.0,0.845160366,175.0,0.1402318419999999,176.0,0.4697130010000001,,
69,Muconate__CJ522_fructose_glucose,0.7766158986666665,0.47833519502432703,3.0,177.0,0.4945004779999999,178.0,0.5064404319999998,179.0,1.3289067859999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4940941203333333,0.1259006493730142,3.0,180.0,0.3487224589999997,181.0,0.565647002,182.0,0.5679129,,
71,Muconate__CJ522_glucose_gluconate,0.7026541833333333,0.23201492623240338,3.0,183.0,0.9254371629999998,184.0,0.462395576,185.0,0.7201298110000001,,
72,Muconate__CJ522_gluconate,0.7351839493333333,0.15846904474725637,3.0,186.0,0.6370864300000001,187.0,0.6504601569999999,188.0,0.9180052609999998,,
73,Muconate__CJ522_glucose,0.9548894933333334,0.11692244794495078,3.0,189.0,0.8812309620000001,190.0,0.8937306249999999,191.0,1.0897068930000002,,
74,Muconate__GB032_fructose,0.8644681859999999,0.3035392434910957,3.0,192.0,0.8050750789999999,193.0,1.1933142279999998,194.0,0.595015251,,
75,Muconate__GB032_fructose_glucose,0.918245734,0.07587065271757253,3.0,195.0,1.005412004,196.0,0.8822709479999999,197.0,0.8670542499999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.733534744,0.08887485966143525,3.0,198.0,0.6912334530000002,199.0,0.8356587879999999,200.0,0.6737119909999998,,
77,Muconate__GB032_glucose_gluconate,0.6360106363333332,0.30446001020358365,3.0,201.0,0.8020538359999998,202.0,0.2846270799999999,203.0,0.8213509929999998,,
78,Muconate__GB032_gluconate,0.6656187839999999,0.2849324295390177,3.0,204.0,0.4045329,205.0,0.6227774409999998,206.0,0.9695460109999998,,
79,Muconate__GB032_glucose,1.0871777299999998,0.15874137066967522,3.0,207.0,1.2431145349999997,208.0,0.92577308,209.0,1.092645575,,
80,Muconate__GB045_fructose,1.238389531333333,0.251500989322985,3.0,210.0,1.0861135039999996,211.0,1.1003739639999996,212.0,1.528681126,,
81,Muconate__GB045_fructose_glucose,0.9325450464999998,0.23803296189235043,2.0,213.0,0.7642303249999998,214.0,1.1008597679999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2109132083333332,0.07392705136509878,3.0,215.0,1.289013663,216.0,1.201703359,217.0,1.1420226029999996,,
83,Muconate__GB045_glucose_gluconate,0.6281523710000001,0.046156900221637806,3.0,218.0,0.5908618520000002,219.0,0.613820027,220.0,0.6797752340000001,,
84,Muconate__GB045_gluconate,1.0152240603333336,0.2769306615713464,3.0,221.0,0.6969937700000002,222.0,1.147178516,223.0,1.201499895,,
85,Muconate__GB045_glucose,0.6086778760000001,0.07424523778461536,3.0,224.0,0.6543141800000001,225.0,0.523007905,226.0,0.6487115430000001,,
86,Muconate__GB062_fructose,0.941460678,0.29891951771070274,3.0,227.0,0.8126289830000002,228.0,0.7285596060000001,229.0,1.2831934449999998,,
87,Muconate__GB062_fructose_glucose,0.5049789119999999,0.0768396712690248,3.0,230.0,0.472441179,231.0,0.4497613669999998,232.0,0.5927341899999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6588266273333333,0.10539734018598183,3.0,233.0,0.7610450320000002,234.0,0.5505147359999998,235.0,0.6649201140000001,,
89,Muconate__GB062_glucose_gluconate,0.6623450076666666,0.3594317305471805,3.0,236.0,0.766547123,237.0,0.262324982,238.0,0.9581629179999998,,
90,Muconate__GB062_gluconate,0.6740358810000001,0.2332049627447419,3.0,239.0,0.4588008860000001,240.0,0.9217960820000002,241.0,0.6415106750000001,,
91,Muconate__GB062_glucose,0.8997485816666667,0.05422326119185284,3.0,242.0,0.8371469060000001,243.0,0.932016222,244.0,0.930082617,,
92,Muconate__KT2440_fructose,0.3151665346666667,0.4954162587920455,3.0,245.0,0.6468258470000001,246.0,0.5529937189999998,247.0,-0.2543199619999998,,
93,Muconate__KT2440_fructose_glucose,0.46277417533333337,0.02811009655782837,3.0,248.0,0.4904261490000001,249.0,0.4342273259999998,250.0,0.4636690510000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.036878291999999924,0.2505006096424263,3.0,251.0,0.066903603,252.0,-0.3225908469999998,253.0,0.145052368,,
95,Muconate__KT2440_glucose_gluconate,0.447383626,0.26177272533486695,3.0,254.0,0.3361148319999998,255.0,0.2596265660000001,256.0,0.7464094800000001,,
96,Muconate__KT2440_gluconate,0.1466203346666667,0.04451146427753351,3.0,257.0,0.1678595870000001,258.0,0.176533918,259.0,0.0954674990000001,,
97,Muconate__KT2440_glucose,3.353798720221827e-17,0.04039039077249861,3.0,260.0,0.0465588069999998,261.0,-0.0209147079999998,262.0,-0.0256440989999999,,
98,Multistress__Control,2.9605947323337506e-16,0.12973385472842394,3.0,263.0,0.1225112353333335,264.0,0.0134044183333337,265.0,-0.1359156536666663,,
99,Multistress__NaCl_7min,-1.1544959729999995,0.14136276546843674,3.0,266.0,-1.1126664216666664,268.0,-1.312053157666666,270.0,-1.038768339666666,,
100,Multistress__NaCl_60min,-0.8006132383333329,0.24047872238745263,3.0,267.0,-0.6371761556666664,269.0,-0.6879191876666662,271.0,-1.076744371666666,,
101,Multistress__Imipenem_7min,-0.9637207726666662,0.9525731763784009,3.0,272.0,0.0680577513333338,274.0,-1.8097167816666664,276.0,-1.1495032876666662,,
102,Multistress__Imipenem_60min,-1.1799182319999997,0.537062357390423,3.0,273.0,-1.788874348666666,275.0,-0.9770044966666664,277.0,-0.7738758506666663,,
103,Multistress__H2O2_7min,-0.9442879246666663,0.6557229326104917,3.0,278.0,-0.2019239836666662,280.0,-1.4444830676666665,282.0,-1.1864567226666662,,
104,Multistress__H2O2_60min,0.24808691433333388,0.37335778087448845,3.0,279.0,-0.1457660046666662,281.0,0.293171544333334,283.0,0.5968552033333339,,
105,Myristic_acid__Control,-2.3129646346357427e-18,0.1415455901074423,3.0,284.0,-0.1543555096666666,285.0,0.1237173783333334,286.0,0.0306381313333332,,
106,Myristic_acid__Myristic_acid,0.38041659666666683,0.5670874549764692,3.0,287.0,-0.1362516166666667,288.0,0.2903563153333335,289.0,0.9871450913333336,,
107,Phase__WT_Tr,-0.3995796257500006,0.24616642847787618,4.0,290.0,-0.6104094175000006,291.0,-0.5670172205000004,294.0,-0.0730303685000004,295.0,-0.3478614965000011
108,Phase__WT_Ex,-4.510281037539698e-16,0.10831527223014156,2.0,292.0,-0.0765904635000005,293.0,0.0765904634999996,,,,
109,Phase__WT_St,-0.19774711000000075,0.30145382447373925,2.0,296.0,0.0154129334999995,297.0,-0.410907153500001,,,,
110,RelA__Control,3.3306690738754696e-16,0.14712202017541368,3.0,298.0,0.1611748006666671,299.0,-0.0340911473333331,300.0,-0.127083653333333,,
111,RelA__Del_relA,0.3210410373333336,0.40765596046782604,3.0,301.0,0.1285590196666666,302.0,0.0452653976666672,303.0,0.7892986946666669,,
112,RelA__Del_relA_lignin,0.5731449670000005,0.09392202127625175,3.0,304.0,0.5116990796666672,305.0,0.5264750926666668,306.0,0.6812607286666674,,
113,Zn__Zn_ion,-0.1175707963333326,0.05001565451654309,3.0,307.0,-0.0949264603333324,308.0,-0.1749037373333326,309.0,-0.0828821913333328,,
114,Zn__Control,9.321247477582044e-16,0.1319922325920419,3.0,310.0,0.1502645666666673,311.0,-0.0972087293333325,312.0,-0.053055837333332,,
115,ZnO__Control,-4.440892098500626e-16,0.1918539591323906,2.0,313.0,0.1356612354999997,314.0,-0.1356612355000006,,,,
116,ZnO__Nano,0.2560640614999997,0.2073594769947947,3.0,315.0,0.2714487385000002,316.0,0.4553027174999995,317.0,0.0414407284999995,,
117,ZnO__Zn_ion,0.1260980934999998,0.13956558130089539,3.0,318.0,0.0838261495000001,319.0,0.2819128074999995,320.0,0.0125553234999999,,
