k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0229842904219042,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0194653093095458,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0188419330825782,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.017124990590211,,Unknown,Uncharacterized
79,Null-3,False,-0.0153227684657615,,Null,Uncharacterized
67,TurA-2,False,-0.0147407472120356,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0134707127040641,,Benzoate catabolism,Carbon
43,AcoR,False,0.0132877868822801,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0131551213658142,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0124175900570938,,Metal related response,Element homeostasis
21,LldR,False,-0.0119871419013008,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0108379149372099,,Unknown,Uncharacterized
17,Putrescine,False,0.0105158838232407,,Polyamine metabolism,Carbon
9,TCA cycle,False,0.010195902734286,,TCA cycle,Carbon
54,RbsR,False,0.0093524904452955,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.009102511037339,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0085627318356883,,Osmotic stress response,Stress
55,Translation,False,-0.0084395603493353,,Protein synthesis,Translation
29,Noise-2,False,0.0081893473961481,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0078372543723649,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0075523376401387,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0075002316854667,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0074505723523049,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.006523319466042,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0062109480809567,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0058830226524341,,ICE related,Uncharacterized
66,Sulfur,False,-0.005863696720703,,PP_3636-3639,Element homeostasis
19,Zur,False,0.0057689136098036,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0057440718465808,,"PP_2260-3, sugar transport",Carbon
