k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.2328359235,argR,,
31,ppdABC,False,-0.0396652489,,,
110,unchar-12,False,0.0358862952,,,
65,rcsA;rcsB,False,-0.0332672637,rcsA;rcsB,,
20,pmrAB,False,-0.022640817,,,
5,narP,False,-0.021579773,narP,,
2,rstA,False,0.021233866400000002,rstA,,
23,ygbLM,False,0.020013329700000002,,,
10,purR-1,False,0.0188383959,purR,,
1,fur-1,False,-0.0180967177,fur,,
35,glycosyltransferase,False,-0.017606512600000002,,,
73,crp-2,False,-0.0175869484,,,
69,proU,False,-0.0175616457,,,
67,hilD-related,False,-0.0170547282,,,
57,metJ,False,-0.0162304017,metJ,,
91,lldR,False,0.0159679057,lldR,,
76,cdaR,False,-0.0159329317,cdaR,,
71,birA,False,0.0156088248,birA,,
7,gutM,False,0.0155894563,gutM,,
83,yjiAXY,False,0.0154243994,,,
77,arcA-3,False,-0.015254216800000001,arcA,,
36,nanR,False,0.0150851755,nanR,,
103,rpoN-associated,False,-0.0147917182,,,
114,Macrophage,False,0.0139880456,,,
11,fliA,False,-0.0135528129,fliA,,
42,SPI16,False,-0.0134336542,,,
85,argR-2,False,-0.0132087153,argR,,
4,unchar-1,False,-0.013095911,,,
86,ADI,False,-0.013020673100000001,,,
32,dpiA,False,-0.0129883801,dpiA,,
44,molybdate,False,-0.012262995300000001,,,
21,tartrate utilization,False,0.012110576900000001,,,
109,yji-operon,False,-0.0119213988,,,
29,SG2_STM2329,False,0.0119211109,,,
41,leu-tRNA,False,-0.0118886235,leu-tRNA,,
53,csrA,False,0.0118300369,,,
13,ppGpp,False,-0.0116569171,,,
48,crp-1,False,-0.0111296542,crp,,
107,SPI1 T3SS,False,-0.0110356638,,,
3,fur-2,False,0.0109864842,fur,,
60,SG4_hilC,False,-0.0109163099,,,
90,hfq-related,False,-0.010841996000000001,,,
64,unchar-6,False,0.0107780102,,,
45,purR-2,False,0.010254671600000001,purR,,
95,rpoN,False,0.0101230091,rpoN,,
37,torR,False,0.0100309408,torR,,
105,csp-2,False,0.0099611699,,,
25,phoB,False,-0.0099544898,phoB,,
88,cadC,False,-0.0097570369,cadC,,
84,fnr-1,False,0.0096853281,fnr,,
63,prpR,False,0.0094748252,prpR,,
75,unchar-7,False,-0.0094672338,,,
24,flhD;flhC,False,0.0092590749,flhD;flhC,,
8,glpR,False,-0.0091911757,glpR,,
102,CAMP resistance,False,-0.0091467547,,,
18,unchar-3,False,0.0090794605,,,
111,O-antigen,False,-0.0089922992,,,
55,lrp,False,0.0089910552,lrp,,
106,unchar-11,False,-0.008974157200000001,,,
46,dsdC,False,0.0088042513,dsdC,,
16,cra,False,-0.008679494500000001,cra,,
82,cob,False,0.0085117475,,,
97,lexA,False,-0.0083112532,lexA,,
61,csgD,False,0.0080449819,csgD,,
87,rpoE,False,0.007973685000000001,rpoE,,
66,rbsR,False,-0.0078158891,rbsR,,
52,unchar-5,False,0.007562376000000001,,,
92,hyd5,False,-0.0075280914,,,
101,fnr-2,False,-0.007359796500000001,fnr,,
98,unchar-9,False,0.0070825182,,,
56,rcsc related,False,0.006963628,,,
54,kdpE,False,0.0068946704000000004,kdpE,,
22,cytR,False,-0.0067920526,cytR,,
51,fra,False,0.0063427495000000006,,,
19,csp-1,False,-0.0058855474,,,
108,narL,False,-0.0058713815,narL,,
30,SPI9,False,0.0057948503,,,
72,his-tRNA,False,-0.0057435181,his-tRNA,,
79,lsrR,False,-0.0057287569000000005,lsrR,,
39,zur,False,-0.0057281172000000005,zur,,
100,tdcA,False,0.0056740478,tdcA,,
70,arcA-2,False,-0.0056469869,arcA,,
68,malT,False,0.0054869151,malT,,
38,cysB,False,-0.0053514977,cysB,,
12,unchar-2,False,-0.0053496410000000005,,,
40,unchar-4,False,0.0051457426,,,
15,fim cluster,False,0.0050801489,,,
49,tricarboxylic transport,False,-0.0048694752,,,
80,cydABTE,False,-0.004462346,,,
94,TPP,False,0.0044246104,TPP,,
93,mraZ,False,0.0041843512,mraZ,,
6,rpoH,False,0.0040861717,rpoH,,
113,nsrR,False,0.0039131255000000005,nsrR,,
14,SG1_STM4302,False,-0.0036827791,,,
33,pdu,False,-0.0034926077000000002,,,
74,PTS,False,0.0028685906,,,
28,appY,False,-0.0028269169,appY,,
78,SPI1-1,False,0.0028184036,,,
104,SG5_sprB,False,-0.0023665822,,,
26,fhlA,False,-0.0019448374000000002,fhlA,,
58,NikR,False,0.00181546,,,
50,yciGFEkatN,False,-0.0017765712,mcbR,,
99,unchar-10,False,0.0017378597,,,
89,fur-3,False,-0.0015894591000000001,fur,,
43,rtcR,False,0.0015638502000000002,rtcR,,
96,marR,False,-0.0014428108000000002,marR,,
9,SPI1-2,False,0.0012513613,,,
27,ribosome,False,-0.0011179754000000001,,,
112,psp,False,0.0009876926,pspF,,
17,ula-Ascorbate,False,0.0006587902,,,
34,arcA-1,False,0.000424779,arcA,,
81,unchar-8,False,0.00035403590000000003,,,
62,SPI2,False,-0.00028527,,,
47,SG3_cpxR,False,0.0002305241,cpxR,,
59,rpoS,False,3.0537500000000004e-05,rpoS,,
