k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.052793763055562,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0261314459144093,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0182217225798329,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0154889348131497,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0141973232853522,,Benzoate catabolism,Carbon
55,Translation,False,-0.0135643046112358,,Protein synthesis,Translation
13,FnrA-1,False,0.0129173749792189,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0126932940241364,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0120104992189287,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0113394225249233,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0112111699191073,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0107057197196148,PydR,Stationary phase response,Stress
70,FruR,False,-0.0102688477120033,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.010245943038361,,Unknown,Uncharacterized
34,Null-2,False,-0.0098450135493192,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0093694209994434,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0088293187109582,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0088040780865545,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0087585519345782,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0085266544204304,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0082786031165912,TurA,Chaeperone,Translation
73,GcsR,False,-0.0081876427214507,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0081788220362402,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0077833573234602,,T6SS system,Structural components
75,Noise-5,False,0.0074314014888318,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0074267627066394,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0073601070159418,,Phage related,Phage
82,Genomic-3,False,-0.0072706520242895,,TurB deletion,Genomic
74,PP_0615-8,False,0.0065911020789835,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0064307195920599,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.005843502346503,,TurA deletion,Genomic
36,InfA,False,-0.0058415202759684,,Translation,Translation
66,Sulfur,False,-0.0058164688141704,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0056815709879382,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0055861966563327,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.005508203065146,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0048754585021765,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0047681986490321,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0044471723158327,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0043933699521512,,Unknown,Uncharacterized
19,Zur,False,-0.0042760184326845,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.004257265311802,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0041658745362892,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0038353888119415,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0037193330230889,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0036414625978512,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0032191261342757,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0030991835306939,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0029255062570235,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0028462006354765,,Unknown,Uncharacterized
1,GbdR,False,-0.0028262022069922,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0027730148740409,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0027490873669998,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0026438037822768,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0026123919940159,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0024434805665446,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0022647410929791,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.002193427178211,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0021267589622725,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0019060752224892,,Phage related,Phage
53,Acetate,False,-0.0017056556646979,,Acetate utilization,Carbon
5,Acetate stress,False,0.0016973990002671,,Acetate specific response,Stress
47,Unchar-7,False,-0.0015149649071838,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0015022891111399,,Null,Uncharacterized
76,LiuR,False,0.0014954889104688,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0014499806890893,,Multiple stress response,Stress
27,BenR,False,0.0014210654608449,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0013634046318966,,Citrate transportation,Carbon
32,GltR-II,False,-0.0012868331413779,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.001255912794803,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0011662383158894,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0009311962856411,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0009010517438164,,Null,Uncharacterized
38,FliA,False,-0.0008051640872157,FliA,Cell mobility,Structural components
80,GlcC,False,0.0005827663777188,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0005681584122537,,Muconate production study,Genomic
52,HexR,False,-0.0005660188603212,HexR,Sugar catabolism,Carbon
46,HutC,False,0.000549292597916,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0004946858635434,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0004754065550362,,mfsR related,Uncharacterized
10,Redox,False,0.0004243211794397,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0004076970830447,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-7.24022832612874e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-3.120214290632672e-05,,TCA cycle,Carbon
