,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.02707161133333334,0.38890134170042145,3.0,56.0,-0.23692115100000002,57.0,-0.155535122,58.0,0.47367110700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.30426706400000003,,1.0,59.0,-0.30426706400000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05333544098773167,2.0,60.0,0.037713852,61.0,-0.037713852,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0708277245,0.1427176307525417,2.0,62.0,0.030088880000000002,63.0,-0.171744329,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0137962155,0.11151222502446582,2.0,64.0,0.092647266,65.0,-0.065054835,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.019802454500000004,0.0756924643956514,4.0,66.0,-0.008794239,67.0,0.129671744,68.0,0.0014865330000000002,69.0,-0.04315422,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.2943486570813114,4.0,70.0,0.331235755,71.0,0.13472701,72.0,-0.12459721700000001,73.0,-0.34136554700000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9433161864999999,0.14190959579204923,2.0,74.0,1.043661424,75.0,0.842970949,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.22863744502829786,3.0,76.0,0.217446673,77.0,0.020940804,78.0,-0.238387478,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.41107477078955496,2.0,79.0,-0.290673758,82.0,0.290673758,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20758197050000002,0.0575065967148069,2.0,80.0,0.24824527500000002,81.0,0.16691866600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.527246776,0.30757250642548023,2.0,83.0,-0.30976017100000003,84.0,-0.7447333810000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4549082904568243,2.0,85.0,0.32166873700000004,86.0,-0.32166873700000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.055769093932075325,2.0,87.0,0.039434705,88.0,-0.039434704,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1649465085,0.14651480265279487,2.0,89.0,0.061344898,90.0,0.26854811900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06573180799999999,0.09384138796588788,3.0,91.0,-0.07040695300000001,92.0,-0.15714824,93.0,0.030359769,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06063284333333333,0.15596512196414383,3.0,94.0,-0.10257893200000001,95.0,0.20816715100000002,96.0,0.076310311,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666455509663e-10,0.09889199734774072,6.0,97.0,-0.0015239090000000002,98.0,-0.030271052000000003,99.0,-0.043353018,100.0,-0.10419268200000001,101.0,0.187553785,102.0,-0.008213123000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.3502729532368287,2.0,103.0,-0.247680381,104.0,0.24768038,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4349482,0.14276075083116524,2.0,105.0,0.535895295,106.0,0.334001105,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.60882148,0.5269895932474326,2.0,107.0,-0.236183565,108.0,-0.981459395,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6350531285000001,0.48989244017532874,2.0,109.0,-0.288646862,110.0,-0.981459395,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19129842833333335,0.1396769292558028,3.0,111.0,-0.03015574,112.0,-0.266002911,113.0,-0.27773663400000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.023844055306275e-18,0.14446901279208466,3.0,114.0,-0.14787656600000001,115.0,0.140801476,116.0,0.00707509,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2150699003972347,2.0,117.0,-0.152077385,118.0,0.152077385,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09564686650000001,0.16869365373619663,2.0,119.0,0.21493129300000002,120.0,-0.023637560000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2796910053219025,2.0,121.0,-0.197771406,126.0,0.197771407,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1416051005,0.05950513927952201,2.0,122.0,-0.183681588,127.0,-0.099528613,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22287447166666666,0.15547484202263037,6.0,123.0,-0.024896934000000003,124.0,-0.42795406,125.0,-0.31678554600000003,128.0,-0.278322389,129.0,-0.056679187000000006,130.0,-0.23260871400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.5261958823441352,5.0,131.0,-0.7108768080000001,132.0,-0.361945699,135.0,0.315281407,136.0,0.58473326,137.0,0.17280784200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32756504950000004,0.05237910947176847,2.0,133.0,-0.29052742600000003,134.0,-0.36460267300000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.732676043,0.6043789066895834,3.0,138.0,0.8895853930000001,139.0,1.243125821,140.0,0.065316915,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.7680930175,1.0217623331056598,2.0,141.0,3.045597943,142.0,4.490588092,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178714e-17,0.2500834268165767,3.0,143.0,0.25202419400000003,144.0,-0.24809639,145.0,-0.003927804,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.519979819,1.3352830818785577,2.0,146.0,0.42420790300000005,147.0,-1.4641675410000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25063647461214217,3.0,148.0,-0.013612738000000001,149.0,0.257165436,150.0,-0.243552698,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7076883241881717,2.0,151.0,-0.500411213,152.0,0.500411213,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.11069670033333334,0.2438461122126495,3.0,153.0,-0.288878782,154.0,0.16720452500000002,155.0,-0.21041584400000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.15660614300000003,0.15092405961787192,2.0,156.0,-0.049886717000000004,157.0,-0.26332556900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1720411587566237,2.0,158.0,0.12165147,159.0,-0.12165147,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1043925733723913,3.0,160.0,0.082623233,161.0,0.034700622,162.0,-0.117323855,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.022227805000000003,0.09265993478719776,3.0,163.0,-0.05774209600000001,164.0,0.12377146500000001,165.0,0.000654046,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5794198335609316,4.0,166.0,0.416414912,167.0,-0.839130182,169.0,0.06941206400000001,170.0,0.353303205,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7656410095,0.8175307165488656,2.0,168.0,1.343722523,171.0,0.18755949600000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.4704098466455609,2.0,172.0,0.332629993,173.0,-0.33262999200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35610169950000004,0.3314653228281882,2.0,174.0,-0.590483077,175.0,-0.121720322,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21178701900000002,1.0344341115956983,2.0,176.0,-0.9432423940000001,177.0,0.519668356,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.194768021,0.18677499284957017,2.0,178.0,-0.062698157,179.0,-0.326837885,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.218341428,0.7092697571905868,2.0,180.0,0.716811973,181.0,1.719870883,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08853750899999999,0.3849653789816869,2.0,182.0,0.18367412100000002,183.0,-0.360749139,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44618665333333335,0.3572665978587006,3.0,184.0,-0.8544942280000001,185.0,-0.29305359999999997,186.0,-0.191012132,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2656868353422617,3.0,187.0,1.4453571840000001,188.0,-0.535141603,189.0,-0.9102155820000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11187767937395944,5.0,190.0,0.136092709,191.0,0.015975398000000002,192.0,-0.003617631,193.0,0.0264181,194.0,-0.174868575,,,,,,
77,Mucin_glycans__MUC5B,0.13875303,0.03381685855122856,2.0,195.0,0.1148409,196.0,0.16266516,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.061405137,0.09172015843373708,2.0,197.0,-0.0034508090000000004,198.0,0.126261083,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4849511323657275,3.0,199.0,0.510124286,200.0,-0.055043369,201.0,-0.455080918,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0820753315,0.28233709223519765,2.0,202.0,0.281717804,203.0,-0.11756714100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.35682102200000004,0.1433173486674325,3.0,204.0,0.270596972,205.0,0.277605935,206.0,0.522260159,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011165606397878801,2.0,207.0,0.007895276,208.0,-0.007895276,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007188430566979694,2.0,209.0,-0.005082988,210.0,0.005082988,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6285740686666665,0.39161156931268515,3.0,211.0,2.07793636,212.0,1.360134843,213.0,1.447651003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.12306987100000001,0.2971426756361267,8.0,214.0,0.588980746,215.0,-0.237287666,216.0,0.0060590340000000005,217.0,-0.143145764,227.0,-0.031496987000000004,228.0,0.017361196000000002,259.0,0.450370733,260.0,0.333717676
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1375512155,0.990005104073973,2.0,218.0,-0.43751189300000004,219.0,-1.8375905380000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.509349442,0.19943719216404393,2.0,220.0,-1.368326051,221.0,-1.650372833,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5131436925000001,0.08803220836822645,2.0,222.0,-1.450895521,223.0,-1.5753918640000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5122244307142857,0.6977448890622386,7.0,224.0,-2.023225117,225.0,-0.675640262,226.0,-0.32937634200000004,239.0,-0.21798360700000002,240.0,-0.053674222,244.0,-0.079257541,245.0,-0.20641392400000003,,
90,Paeru_PRECISE__LB_wt,-0.5092577549999999,0.9959152030041858,4.0,229.0,-1.71108302,230.0,-0.8001943570000001,275.0,-0.170518947,276.0,0.6447653040000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.3293672011707873,4.0,231.0,-1.677280968,232.0,-0.44927559300000003,279.0,0.950561686,296.0,1.1759948740000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12660258400000002,0.09000450383633062,2.0,233.0,-0.062959789,234.0,-0.19024537900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.538840978,0.049600415288263575,2.0,235.0,-1.503768188,236.0,-1.5739137680000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.36377496483333327,0.38341127349292503,6.0,237.0,-0.7991152060000001,238.0,-0.904086943,241.0,-0.226839181,242.0,-0.09693773400000001,271.0,-0.084409359,272.0,-0.071261366,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36345088342857146,0.2246118101932753,7.0,243.0,-0.23974734600000003,261.0,-0.45142807500000004,262.0,-0.065519274,263.0,-0.715895907,264.0,-0.48425950300000004,273.0,-0.14815166300000002,274.0,-0.43915441600000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24813582375,0.1807435633684793,4.0,246.0,-0.012251978,247.0,-0.209912012,252.0,-0.42602440900000005,253.0,-0.344354896,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41731900125000004,0.19443584861807836,4.0,248.0,-0.48416817900000003,249.0,-0.161436398,254.0,-0.398688994,255.0,-0.6249824340000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.236057867,0.2529065251728756,3.0,250.0,-0.247466806,251.0,0.022360052000000002,258.0,-0.483066847,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.119085469,0.1894454438341179,2.0,256.0,-0.253043627,257.0,0.014872689000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5790686713333334,0.5909436020642124,6.0,265.0,-0.483274403,266.0,-0.27378576800000004,267.0,-0.323942381,268.0,-0.559004748,269.0,-1.7386452220000002,270.0,-0.09575950600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.32164759200000004,0.20234996722829068,2.0,277.0,-0.178564558,278.0,-0.46473062600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3454614620000003,2.7033676862670246,2.0,280.0,4.257031085,295.0,0.433891839,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1798685359999999,0.09426909594636507,2.0,281.0,1.113210219,292.0,1.246526853,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8796834215,0.263628496373903,2.0,282.0,1.066096919,291.0,0.6932699240000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6753585069999999,0.34745127544630894,2.0,283.0,1.92104366,284.0,1.429673354,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.827402129,0.3003431909444122,2.0,285.0,0.615027422,286.0,1.039776836,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.93390912,0.07034196294445923,2.0,287.0,0.8841698410000001,288.0,0.983648399,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8468409215000001,0.009725729809096135,2.0,289.0,0.8537180510000001,290.0,0.839963792,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.650632179,0.36156520740896547,2.0,293.0,0.394966969,294.0,0.906297389,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7968753660000001,0.44692079732163487,3.0,297.0,0.619556799,298.0,1.305245018,299.0,0.465824281,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.7172357210687258,3.0,300.0,-0.8279505850000001,301.0,0.39664176500000004,302.0,0.43130882,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.26321356781155003,3.0,303.0,0.288481346,304.0,-0.22709758,305.0,-0.061383766000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.106009247,0.2731929789668309,2.0,306.0,-0.087167361,307.0,0.299185855,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0584310475,0.19679947668793116,2.0,308.0,0.080727197,309.0,-0.197589292,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08107449458987706,3.0,310.0,0.08171268100000001,311.0,-0.001291812,312.0,-0.08042087,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.03716065691790866,2.0,313.0,-0.026276552,314.0,0.026276553,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.010761578,0.1301517895862471,2.0,315.0,0.10279279100000001,316.0,-0.081269635,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.030030510499999996,0.19081336523684708,2.0,317.0,-0.164955935,318.0,0.104894914,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.011096255,0.519618935606087,2.0,319.0,0.378522328,320.0,-0.356329818,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06202193449999999,0.6259383777331259,2.0,321.0,0.380583337,322.0,-0.504627206,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24121299574272123,2.0,323.0,-0.170563345,324.0,0.170563345,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.31875127000000003,0.09907977813822849,2.0,325.0,0.388811253,326.0,0.248691287,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5852651545,0.24131078931766609,2.0,327.0,0.414632659,328.0,0.75589765,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3092573332885473,2.0,329.0,0.218677957,330.0,-0.218677958,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07411175,0.15215000034289983,2.0,331.0,-0.033474547,332.0,0.181698047,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.21217863688511,4.0,333.0,-0.283344519,340.0,0.12663300800000002,344.0,0.19337757500000002,345.0,-0.036666063000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2944167265,0.10448036062676289,2.0,334.0,0.220537955,335.0,0.368295498,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07983421900000001,0.04076543284117553,2.0,336.0,0.051008705,337.0,0.10865973300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.138857314,0.06183747875576077,5.0,338.0,0.065978769,339.0,0.14978991700000002,341.0,0.100521391,342.0,0.230027637,343.0,0.147968856,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0528857925,0.016121253258060075,2.0,346.0,0.06428524000000001,347.0,0.041486345,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.180742982,0.08649471851672799,2.0,348.0,0.11958198,349.0,0.24190398400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2112247542885412,5.0,350.0,-0.280029968,351.0,0.274714253,352.0,-0.0063364020000000005,353.0,-0.104787792,354.0,0.11643990800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14618211579999998,0.3088809018014101,5.0,355.0,-0.086986773,356.0,0.362487402,357.0,0.584102302,358.0,-0.059077131000000005,359.0,-0.069615221,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5121269334999999,0.7760143942888258,2.0,360.0,-1.060851974,361.0,0.036598107000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.3019091729565518,2.0,362.0,0.21348202400000002,363.0,-0.21348202300000002,,,,,,,,,,,,
