,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20099013017739084,2.0,0.0,0.14212148400000002,1.0,-0.14212148400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6136237125,0.006437096377950308,2.0,2.0,0.609071998,3.0,0.618175427,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2928617606666667,0.12615947503441904,3.0,4.0,0.32622142600000004,5.0,0.153374914,6.0,0.398988942,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3719504305,0.2149196267712037,2.0,7.0,0.523921556,8.0,0.219979305,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1119348372917369,2.0,9.0,-0.079149882,10.0,0.079149883,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20543749200000003,0.3095323150949355,2.0,11.0,-0.42430989100000005,12.0,0.013434907000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06343072742809287,2.0,13.0,-0.044852297000000006,14.0,0.044852298000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04464496375,0.1919743262634874,4.0,15.0,-0.29236237400000004,16.0,-0.059425829000000006,17.0,0.001376936,18.0,0.17183141200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9407158204999995,0.1291935473178884,4.0,19.0,-3.119576773,20.0,-2.81571697,21.0,-2.891352627,22.0,-2.936216912,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.326421512,0.11748487122223777,3.0,23.0,0.19873437600000002,24.0,0.350582698,25.0,0.429947462,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.20875175776465635,2.0,26.0,0.14760978300000002,27.0,-0.14760978400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29435609900000004,0.022020560987792485,2.0,28.0,-0.27878521100000003,29.0,-0.30992698700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.042106201999999995,0.22602280341847836,2.0,30.0,-0.201928459,31.0,0.11771605500000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.055335018756774434,2.0,32.0,-0.039127767,33.0,0.039127767,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.100736663,0.0004030126815101591,2.0,34.0,-0.10045169,35.0,-0.10102163600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1386732775,0.12045868992667563,2.0,36.0,-0.053496121,37.0,-0.22385043400000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.25294353064352876,3.0,38.0,0.08349498300000001,39.0,0.20064036000000002,40.0,-0.28413534300000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.09399735566666667,0.1429623391219427,3.0,41.0,-0.12372099,42.0,-0.219761317,43.0,0.06149024,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20330104989061717,2.0,44.0,0.143755551,45.0,-0.143755551,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0451277045,0.21045841230695184,2.0,46.0,0.103688866,47.0,-0.193944275,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.17351945900000001,,1.0,48.0,-0.17351945900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2954654015,0.04191367172333921,2.0,49.0,-0.32510284300000003,50.0,-0.26582796000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08675973000000001,0.14679167809114305,2.0,51.0,0.19055712100000002,52.0,-0.017037661000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.461644486,0.25160174763546156,3.0,53.0,-0.719253959,54.0,-0.449164549,55.0,-0.21651495,,,,,,,,,,
