k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.07112389400000001,,,Unknown
201,ryhB,False,0.0791664663,ryhB,,Metal Homeostasis
124,SG_ymgI,False,-0.02479443,,,Unknown
301,NarL+Fnr-2,False,-0.0227352088,NarL+Fnr,,Nitrogen Metabolism
27,ECA,False,0.0227081545,,,Extracellular Structures
171,Cadaverine,False,-0.0219027758,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0210799069,,,Carbon Metabolism
213,SG_ymfT,False,0.0207796154,,,Unknown
134,KdpE,False,0.020434184600000002,KdpE,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0201746418,RpoS+DhaR,,Carbon Metabolism
319,IS1-1,False,-0.020060331100000002,,,Unknown
84,NanR,False,0.019769543400000002,NanR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.019351326800000002,LexA+MraZ+PdhR,,Extracellular Structures
163,ROS Del,False,-0.0189457744,,,Redox Stress
107,Nitrite Reducatase c,False,0.0181738983,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.0177915523,,,Unknown
223,Thiamine-2,False,0.0175774992,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
341,TdcAR-2,False,0.0167884866,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
274,RcnR,False,-0.0165268265,RcnR,,Metal Homeostasis
111,tnaAB,False,0.01633427,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
50,AlsR,False,-0.0163301564,AlsR,,Carbon Metabolism
266,SG_yqcG,False,-0.016311784,,,Unknown
16,Cytochrome bd-I,False,0.0161913196,,,Energy Metabolism
314,Fnr-2,False,-0.0153206217,CsgD/Fnr,,Anaerobiosis
14,Hydrogenase 1,False,0.0152694179,RpoS+AppY+YdeO+ArcA,,Redox Stress
98,SG_lysA,False,0.0151817824,,,Unknown
260,SG_ynfN,False,0.0148926169,,,Unknown
125,DsdC,False,-0.014506888800000001,DsdC,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0142741836,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
324,SG_yahH,False,0.013940518,,,Unknown
244,Glyoxylate,False,0.013928977300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
100,SG_hokB,False,0.013860960600000001,,,Unknown
33,Translation,False,-0.0137278333,DksA,,Translation
133,SG_ykgL,False,0.013666051200000001,,,Unknown
138,PlaR,False,0.013419839000000001,PlaR+Crp+IHF,,Carbon Metabolism
144,Single Reads,False,-0.0132868002,,,Unknown
0,GalRS-1,False,0.0132227052,Crp+GalS+GalR,,Carbon Metabolism
306,SG_yhhH,False,0.0131849098,,,Unknown
336,SG_essD,False,-0.012629281400000001,,,Unknown
10,mdtIJ,False,0.0125448113,ppGpp+H-NS,,Membrane Homeostasis
219,Cytochrome c,False,-0.012366730900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
70,Asparagine,False,0.0123385066,Lrp+gcvB,,Amino Acid Metabolism
104,NhaR,False,-0.0122831815,NhaR,,Membrane Homeostasis
317,SG_yceK,False,-0.0118421159,,,Unknown
115,PhoB-2,False,-0.0117686699,PhoB,,Phosphate Metabolism
210,FadR,False,-0.011651859,FadR,,Fatty Acid Metabolism
78,YieP,False,-0.0114606128,YieP,,Membrane Homeostasis
338,ATP Synthase,False,-0.011401314800000001,,,Energy Metabolism
323,Tryptophan-2,False,0.011323792400000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
146,Ribosome,False,0.0111719695,ArcA+Fnr+RplD+DksA,,Translation
272,Mo/Se Enzymes,False,0.0111570388,,,Metal Homeostasis
11,PyrDehyd,False,-0.0108600372,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
69,SG_yjhV,False,-0.0108496815,,,Unknown
284,SG_aaeX,False,0.0108298918,,,Unknown
237,SG_yjhE,False,-0.010812895900000001,,,Unknown
139,Succinate,False,0.0106440894,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
81,XylR,False,0.010516634300000001,Crp+XylR,,Carbon Metabolism
4,SG_ypjK,False,0.010478392500000001,,,Unknown
162,Cold Shock-1,False,0.0104480734,,,Cold Shock
308,SG_yeaR,False,0.010395213300000001,,,Unknown
180,SG_yjbT,False,0.0103549134,,,Unknown
256,NarL+Fnr-1,False,-0.010262264600000001,NarL+Fnr,,Nitrogen Metabolism
329,Resistance,False,0.0102210804,,,Membrane Homeostasis
205,CdaR,False,-0.0101813649,CdaR,,Carbon Metabolism
241,DLP12,False,-0.010168367000000001,,,Prophage
59,e14 Removal,False,-0.010112956000000001,,,Prophage
148,SG_ypjJ,False,-0.010107294900000001,,,Unknown
55,Leucine,False,-0.0100763698,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
238,asr,False,-0.0100214164,,,Redox Stress
322,NrdR+H-NS,False,-0.0099727374,NrdR+H-NS,,Metal Homeostasis
250,SG_ydfW,False,0.0099532327,,,Unknown
258,OmpR,False,-0.0098723174,OmpR,,Membrane Homeostasis
292,TdcAR-1,False,0.0098557287,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
193,OxyR,False,-0.0096286011,OxyR,,Redox Stress
147,TreR,False,0.0096011915,TreR,,Carbon Metabolism
114,SG_sgcB,False,-0.0095746948,,,Unknown
157,CysB-3,False,-0.0095303204,CysB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0094480463,,,Unknown
2,SG_ydfV,False,-0.0093991691,,,Unknown
182,EvgA,False,0.0092786267,EvgA,,Membrane Homeostasis
206,Evo Acid W F9,False,0.009235649,,,Unknown
312,SG_yeeW,False,-0.009216163000000001,,,Unknown
321,MarAR,False,-0.009166691000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0089859934,McbR+H-NS,,Extracellular Structures
5,Fe/Protease,False,-0.0089412738,,,Metal Homeostasis
151,SG_yqgD,False,-0.0089249269,,,Unknown
181,Mannitol,False,0.0089172321,Fis+Crp+Cra,,Carbon Metabolism
168,Fe-related-2,False,-0.0088743817,,,Metal Homeostasis
273,Spermidine,False,-0.0088523191,Spermidine,,Amino Acid Metabolism
246,SG_ylcI,False,-0.008835598600000001,,,Unknown
209,Lrp+ppGpp,False,0.0088267638,ppGpp+Lrp,,Unknown
271,LPS,False,0.0087585643,,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0085937454,gcvB,,Unknown
118,SG_yhfL,False,0.0085840421,,,Unknown
296,NtrC-2,False,-0.0085634296,NtrC+RpoN,,Nitrogen Metabolism
303,SG_ykgS,False,0.0084533872,,,Unknown
82,Fe-related-3,False,-0.0084486528,,,Metal Homeostasis
200,modul_93,False,0.0084327427,,,Unknown
88,Fur-1,False,-0.0083881797,Fur,,Metal Homeostasis
40,SG_ybfQ,False,-0.0083322328,,,Unknown
155,NtrC-1,False,0.0083089498,RpoN+NtrC,,Nitrogen Metabolism
45,pts KO,False,0.0082862679,Crp+Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0081937166,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0081926915,RpoN+FlhDC,,Motility
178,SG_yqgC,False,0.008120884,,,Unknown
32,SG_ykgV,False,0.0080951876,,,Unknown
143,SG_yfdT,False,0.0080933079,,,Unknown
243,Fimbriae,False,-0.0080632546,Lrp+H-NS,,Extracellular Structures
176,SG_tfaX,False,-0.008063144500000001,,,Unknown
340,Crp+Fur,False,0.0080224756,Crp+Fur,,Metal Homeostasis
24,PhoP,False,-0.0079676107,PhoP,,Metal Homeostasis
123,SG_ydiE,False,-0.0079635468,,,Unknown
136,SG_ynaL,False,-0.007945581200000001,,,Unknown
60,GalRS-2,False,-0.007937091700000001,GalR+GalS+Crp,,Carbon Metabolism
46,SG_ymjC,False,-0.007932011400000001,,,Unknown
47,SG_cspH,False,-0.007826958200000001,,,Unknown
247,Fnr+NarL,False,0.0077981337,NarL+Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,0.0077769138,,,Unknown
315,Fnr+NarLP,False,-0.007765326800000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0077645377,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
248,FecI,False,-0.0077053271,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
302,Lrp-2,False,0.0074834833000000005,Lrp,,Amino Acid Metabolism
53,Crp-related,False,-0.007424923900000001,,,Carbon Metabolism
21,CP4-6,False,-0.0073131026,FliA,,Prophage
156,entC KO,False,-0.0072842432,,,Metal Homeostasis
3,SG_yniD,False,0.0071939105,,,Unknown
265,uhpT,False,-0.0071702858000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
8,PyrR,False,0.0071227868,PyrR,,Carbon Metabolism
316,DksA-related,False,-0.0070864376,,,Stringent Response
164,SG_ymdG,False,-0.0070812758,,,Unknown
116,ArgP/BasR/SlyA,False,0.0070807273,ArgP/BasR/SlyA,,Amino Acid Metabolism
73,SG_hokA,False,-0.007068801,,,Toxin/Antitoxin
13,flhDC,False,-0.0070565440000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
179,SG_ygeI,False,0.006974715,,,Unknown
67,SG_yhdU,False,-0.0069396164,,,Unknown
141,CreB,False,-0.0069348069,CreB,,Carbon Metabolism
92,FDH-N,False,0.0069300823,Fnr+NarL+NarP,,Nitrogen Metabolism
22,CpxR,False,0.0068433523,CpxR,,Membrane Homeostasis
149,LexA,False,0.0068344736,LexA,,DNA Damage
225,SG_yohO,False,-0.0068244309,,,Unknown
300,SG_ymgF,False,-0.006787015600000001,,,Unknown
23,Histidine,False,-0.0067759001,His-tRNA+DksA,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0067446301,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
121,pdhR KO,False,-0.006734979800000001,,,Carbon Metabolism
279,RpoS,False,-0.0066610632,RpoS,,Stringent Response
268,guaAB,False,-0.006594692,,,Nucleotide Metabolism
56,HU,False,-0.006562018100000001,,,Nucleoid
137,PrpR+Cra,False,-0.0065611273000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
51,CP4-44,False,0.0063984892,,,Prophage
224,YmfT,False,-0.0063964319,,,Unknown
215,SG_ydaG,False,-0.0063796320000000005,,,Unknown
207,PhoB-1,False,-0.0063206002,PhoB,,Phosphate Metabolism
242,CsiR,False,0.0061553796,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
142,ArcA/PhoB,False,0.0061391027,ArcA/PhoB,,Anaerobiosis
152,SG_mokC,False,-0.0060300455,,,Unknown
160,LacI+MarA,False,0.0060173151,Crp+MarA+H-NS+LacI,,Carbon Metabolism
267,CCK-PGI Del,False,0.0058909729,,,Unknown
35,Fur-2,False,0.0058265103000000006,Fur,,Metal Homeostasis
240,SG_yafF,False,0.0057701006,,,Unknown
310,Rob+SoxS+MarA,False,-0.0057246116,Rob+SoxS+MarA,,Redox Stress
311,CysB-2,False,-0.0056713909,CysB,,Amino Acid Metabolism
90,sdh KO,False,-0.0056465684,,,Carbon Metabolism
39,SG_yegZ,False,0.0056430165000000004,,,Unknown
222,AtoC,False,0.0055944743,RpoN+AtoC,,Fatty Acid Metabolism
