,b3737
p1k_00001,0.09396983999999976
p1k_00002,-0.09396983999999976
p1k_00003,-1.6578792549999992
p1k_00004,-1.9222167709999989
p1k_00005,0.6228064700000004
p1k_00006,0.5922514900000007
p1k_00007,-1.5091921929999987
p1k_00008,-1.718545679
p1k_00009,0.6289796299999999
p1k_00010,0.6478009900000004
p1k_00011,-0.15987492000000006
p1k_00012,-0.13106941999999933
p1k_00014,-0.2936647299999997
p1k_00015,-0.0912511399999989
p1k_00016,0.01843404999999976
p1k_00017,0.08382103000000107
p1k_00018,-0.061488510000000225
p1k_00019,-1.106756729999999
p1k_00020,-0.8694547799999999
p1k_00021,-0.5555503499999991
p1k_00022,-0.5352582999999989
p1k_00023,-0.9615212
p1k_00024,-1.0299304500000002
p1k_00025,-1.2832156049999988
p1k_00026,-1.2022114349999988
p1k_00027,-1.02487408
p1k_00028,-0.9708364399999994
p1k_00029,-0.32917432999999896
p1k_00030,-0.3888661799999991
p1k_00031,-0.9041416699999996
p1k_00032,-0.8453871799999995
p1k_00033,-1.6005401949999989
p1k_00034,-1.3434737489999993
p1k_00035,-0.3282764699999987
p1k_00036,-0.3415495799999988
p1k_00037,-0.9293944599999991
p1k_00038,-0.9357935899999994
p1k_00039,0.1413263699999998
p1k_00040,0.27290217000000005
p1k_00041,-0.1026749899999988
p1k_00042,0.26923952000000106
p1k_00043,0.27140306999999986
p1k_00044,0.2588770199999999
p1k_00045,0.4273753899999999
p1k_00046,0.40909421000000107
p1k_00047,0.4180256100000008
p1k_00048,0.28772778999999993
p1k_00049,-0.26299596999999864
p1k_00050,0.472060840000001
p1k_00051,0.17608807000000049
p1k_00052,-0.08708964999999935
p1k_00053,-0.11612045999999945
p1k_00054,0.23122436000000055
p1k_00055,0.24496258000000104
p1k_00056,0.4440039500000008
p1k_00057,0.4169291700000013
p1k_00058,0.4612305499999998
p1k_00059,0.3711157500000013
p1k_00060,-0.2974803799999997
p1k_00061,-0.2576319399999996
p1k_00062,0.8906194000000003
