,b0350
SRX6977213,-0.3758470963
SRX6977214,-0.07068429080000001
SRX1153733,0.2999498812
SRX1153734,-0.2999498812
SRX1153735,1.0417498953
SRX1153736,-0.8471447679
SRX5204053,-0.5348129359
SRX5204054,0.32672672620000004
SRX5204055,-0.0896762212
SRX5204056,-0.1364246129
SRX5204057,-0.0112219858
SRX5204058,-0.0123588931
SRX5204059,0.43333837350000004
SRX5204060,0.2230857731
SRX5204061,0.453989625
SRX5204062,-0.056170717700000004
SRX5204063,0.5144488507
SRX5204064,-0.8488899787
SRX5204065,-0.5433113533
SRX5204066,-0.25731344
SRX5204067,-0.4734533547
SRX5204068,0.2923809673
SRX5204069,-0.3270118642
SRX5204070,-0.3848712999
SRX5204071,-0.7296828562000001
SRX5204072,-0.5351231889
SRX5204073,-0.2285752503
SRX5204074,-0.8750478884
SRX5204075,-0.6779220539
SRX5204076,-0.8975555011
SRX5204077,-0.29737145600000003
SRX5204078,0.1727228526
SRX5204079,0.377933787
SRX5204080,-0.7985843251
SRX5204081,-0.8560222841
SRX5204082,-0.9038335708
SRX5204083,-0.3095198726
SRX5204084,-0.28833336660000003
SRX5204085,-0.3317255894
SRX5204086,-0.2792595116
SRX5204087,-1.1600373927
SRX5204088,-1.2890289232
SRX5204089,0.2360598649
SRX5204090,0.23056684730000002
SRX5204091,0.17177748810000001
SRX5204092,0.2152941871
SRX5204093,0.0712691159
SRX5204094,0.09394022660000001
SRX5204095,-0.3344242515
SRX5204096,0.4380948012
SRX5204097,-0.1036705497
SRX683459,0.049024497
SRX683460,0.5117317199
SRX683461,-0.36846476180000004
SRX683462,1.228222412
SRX683463,0.31944026470000003
SRX683464,0.5884929864
SRX683465,0.5921185403
SRX683466,2.030573022
SRX683467,0.0017326111
SRX683468,1.1704380821
SRX683469,0.0659730701
SRX683470,0.9245297228
SRX322077,0.5569741088
SRX322078,-0.5673421384
SRX322079,0.19123837940000002
SRX322080,0.4234435794
SRX322081,0.6355998158
SRX322082,0.6001580567
SRX322083,0.0446748428
SRX322084,-0.7679187009
SRX322085,0.7232438581
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0925212469
SRX3073815,-0.5552099077
SRX3073816,-0.0711203811
SRX3073817,0.3029811438
SRX3073818,0.7023434395
SRX3073819,-0.1214253576
SRX3073820,0.0854345264
SRX3073821,1.1424552119
SRX3073822,0.1029714233
SRX3073823,0.7732569835
SRX3073824,-0.0925212469
SRX3073825,-0.43905291960000004
SRX3073826,0.23837679720000002
SRX3073827,1.0963568457
SRX3073828,1.1580925965
SRX3073829,-0.1592676401
SRX3073830,0.8285821494000001
SRX3073831,-0.2157951247
SRX3073832,1.0604920448
SRX3073833,1.3035779977
SRX2391456,-0.2714807946
SRX2391457,-0.0063777729
SRX2391458,-0.1848836946
SRX2391459,-0.121698281
SRX2391460,0.2496255366
SRX2391461,-0.45225132770000004
SRX2391462,0.3879519107
SRX2391463,0.6889120777000001
SRX2391464,0.7282169357
SRX2391465,-0.2515690724
SRX2391466,0.1282003802
SRX2391467,0.0524796947
SRX2391468,-0.4174575398
SRX2391469,0.0212927565
SRX2391470,0.3317045285
SRX2391471,-0.3311743582
SRX2391472,-0.37275828310000003
SRX2391473,-0.5713848799
SRX2391474,-0.1912430662
SRX2391475,0.1549449661
SRX2391476,0.3421556549
SRX2391477,0.0928688278
SRX2391478,-0.4451900603
SRX2391479,1.0043916589
SRX2391480,-0.0402434568
SRX2391481,0.32900263080000003
SRX2391482,-0.0391613767
SRX2391483,-0.1309779017
SRX2391484,0.1286888853
SRX2391485,-0.13615229280000002
SRX2391486,-0.2658653895
SRX2391487,-0.0096752065
SRX2391488,0.0002603983
SRX2391489,-0.2407314382
SRX2391490,-0.1656994242
SRX2391491,-0.1244200288
SRX2391492,-0.3861350544
SRX2391493,0.031422124
SRX2391494,0.2981049296
SRX2391495,-0.0524796947
SRX2391496,-0.0568871295
SRX2391497,-0.0692161536
SRX2391498,0.7756548495000001
SRX2391499,-0.210704243
SRX2391500,-0.1747349843
SRX2391501,-0.5870429476
SRX2391502,-0.49732735450000004
SRX2391503,0.1822866648
SRX2391505,0.1477121197
SRX2391506,-0.2154435703
SRX2391507,-0.2360530015
SRX2391508,0.11475809810000001
SRX2391510,0.28738120370000003
SRX2391512,0.052150652000000006
SRX2391513,-0.0361611174
SRX2391514,-0.1577531436
SRX5632598,-0.2245258322
SRX5632599,-0.2233975943
SRX5632600,0.8285089596
SRX5632601,0.8223202316
SRX5632602,0.9002709839
SRX5632603,1.4638265541
SRX5632604,0.5256315986
SRX5632605,0.8024023255
SRX5632606,0.1054381264
SRX5632607,-0.1581974505
SRX5632608,-0.032240625700000004
SRX5632609,0.0722097856
SRX5632610,0.27251799250000003
SRX5632611,-0.039969160000000004
SRX5632612,0.0334242063
SRX5632613,0.24201429570000002
SRX5632614,-0.4124217149
SRX5632615,-0.4160629535
ERX2874132,-0.013728673600000001
ERX2874133,0.2532637084
ERX2874134,-0.0987814515
ERX2874135,-0.1446384631
ERX2874136,0.12439810870000001
ERX2874137,-0.2925420152
ERX2874138,1.1710735457
ERX2874139,0.3882900915
ERX2874140,-0.09022330340000001
ERX2874141,0.09022330340000001
ERX2874142,-0.0539074287
ERX2874143,0.041138783500000005
ERX2874144,0.5968307935
ERX2874145,0.656211646
ERX2874146,0.6950261919
ERX2874147,0.3225196199
SRX1300292,-0.023537585
SRX1300293,0.023537585
SRX1300299,0.3250055054
SRX1300300,-0.16857112770000002
SRX1300304,-0.0439925887
SRX1300305,-0.46130722700000004
SRX1300306,0.2286146339
SRX1300310,0.4861788647
SRX1300311,0.5530417651
SRX7291195,0.3281022389
SRX7291196,-0.0361099251
SRX7291197,-0.1216251461
SRX7291198,-0.0095036831
SRX7291199,0.0996350366
SRX7291200,-0.0901313536
SRX7291201,-0.1397766974
SRX7291202,-0.35837031
SRX7291203,0.0284248998
SRX7291204,-0.08490490340000001
SRX7291205,0.140556826
SRX7291206,0.0339421989
SRX2436955,0.49103569210000003
SRX2436956,0.3841268458
SRX2436957,0.2579149982
SRX2436958,0.3075194304
SRX2436959,0.36666549390000003
SRX2436960,0.653019731
SRX2436961,0.7431906198
SRX2436962,0.6754863046
SRX2436963,0.1284361071
SRX2436964,0.2121755179
SRX2436965,0.1265732028
SRX2436966,0.4483074336
SRX2436967,0.8181361158
SRX2436969,0.136493912
SRX2436970,0.5738165891
SRX2436971,0.5800950776
SRX2437029,0.6169856712
SRX2437030,0.3203497327
SRX2437031,0.2391893623
SRX2437032,0.25887558720000003
SRX2437033,-0.5221851184
SRX2437034,0.2368200574
SRX2437035,0.5576450162000001
SRX2437036,0.2226060493
SRX2437037,0.2813626983
SRX2437038,0.5555798874
SRX2437039,-0.149851382
SRX2437040,0.21521929250000002
SRX2437041,0.5582150854
SRX2437042,-0.2503728939
SRX2437043,0.30613294760000004
SRX2437044,-0.2072510682
SRX4705203,0.33443190840000003
SRX4705204,0.9668619297000001
SRX4705205,0.7604044817000001
SRX4705206,0.37754926
SRX4705207,1.3399453118
SRX4705208,0.3067939082
SRX4705209,1.0913494682
SRX4705210,0.7153679131
SRX4705211,0.7263280682000001
SRX4705212,0.5574838035
SRX4705213,-0.0065735771
SRX4705214,-0.0016698195
SRX4705215,-0.2098325521
SRX4705216,-0.2077204124
SRX4705217,0.0390518958
SRX4705218,0.3867444653
SRX4705219,0.4430679019
SRX4705220,0.5954645479
SRX4705221,0.9787807637
SRX4705222,0.3387799419
SRX4705223,0.3442072384
SRX4705224,0.0998714177
SRX4705225,0.7338974303
SRX4705226,0.6237315379
SRX4705227,0.2182119908
SRX4705228,0.5611710613
SRX4705229,0.2082525073
SRX4705230,0.4872750302
SRX4705231,0.43596199890000004
SRX4705232,0.7136367043
SRX4705233,1.8211064789
SRX4705234,0.2504022677
SRX4705235,0.5553232617
SRX4705236,0.4204935208
SRX4705237,0.7730854509
SRX4705238,0.7274040849000001
SRX2038319,-0.0099179786
SRX2038320,-0.2652031353
SRX2038321,0.7213714502
SRX2038322,1.5111447549
SRX2038323,-0.5205971834
SRX2038324,-0.3776895389
SRX2038325,0.73991853
SRX2038326,0.6113544115
SRX2038327,-0.4480081341
SRX2038328,0.591674475
SRX2038329,-0.2255839526
SRX2038330,-0.11693091450000001
SRX2038331,-0.1075674363
SRX2038332,0.4199795384
SRX2038334,-0.6355597827
SRX2038335,0.24051406600000003
SRX2038336,1.0173413741
SRX2038337,0.0145582331
SRX2038338,-0.36879646250000003
SRX2038339,0.5185895617
SRX2038340,0.17624427080000002
SRX2038341,0.5613811174000001
SRX2038342,-0.7242401917
SRX2038343,0.09903045320000001
SRX2038344,0.0076599966
SRX2038345,-0.17313502560000002
SRX2038346,-0.0487707441
SRX2038347,0.6103109243
SRX2038348,0.3266463345
SRX2038349,-0.23989982
SRX2038350,-0.38852613150000004
SRX2038351,0.7924372152
SRX2038352,0.2612548851
SRX2038353,-0.32298860360000003
SRX2038354,0.22341272650000002
SRX2038355,0.5012695398
SRX2038356,0.2204400196
SRX2038357,0.378714441
SRX2038358,-0.6244283707
SRX2038359,0.2046325138
SRX2038360,0.8499046225
SRX2038361,-0.012190756700000001
SRX2038362,0.052553137300000004
SRX2038363,0.0902262717
SRX2038364,0.08100530800000001
SRX2038365,0.2279146096
SRX2038366,0.6827952652
SRX2038367,0.4194011742
SRX2038368,-0.3354229293
SRX2038369,-0.2644253154
SRX2038370,0.1052739785
SRX2038371,0.34461306620000004
SRX2038372,0.1459573855
SRX2038373,0.3148988603
SRX2038374,1.0708544887
SRX2038375,-0.0109472618
ERX530520,0.1363625374
ERX530521,-0.0153008703
ERX530522,-0.28873051520000004
ERX530523,-0.7382906713
ERX530524,-0.1363625374
ERX530525,-0.1429341875
ERX530526,-0.3958592329
ERX530527,-0.22742591380000002
ERX3212443,-0.3488355151
ERX3212444,-0.32867311590000003
ERX3212445,-0.3415484085
ERX3212446,-0.7481205334000001
ERX3212447,0.1507874941
ERX3212448,-0.0834529586
ERX3212449,-0.09733135700000001
ERX3212450,0.0729951647
ERX3212451,0.0243361923
ERX3212452,0.3500084739
ERX3212453,0.33312897350000004
ERX3212454,0.9247585075
SRX7478973,-0.1899892661
SRX7478974,0.06772964370000001
SRX7478975,0.1222596224
SRX7478976,-0.1154770041
SRX7478977,-0.7182137674
SRX7478978,-0.2788858919
SRX7478979,0.0723112628
SRX7478980,-0.1705141057
SRX7478981,-0.086396478
SRX7478982,-0.0285477693
SRX7478983,-0.6112682806
SRX7478984,-0.045224369800000004
ERX1521038,0.3154884545
ERX1521039,0.46776893490000004
ERX1521040,0.41761283250000003
ERX1521041,0.5513567916000001
ERX1521042,0.31451348230000004
ERX1521043,0.6468239490000001
ERX1521044,-0.1108471706
ERX1521045,0.1108471706
SRX621182,-0.2067341308
SRX621183,-0.0161447413
SRX621184,-0.47685547440000003
SRX621185,-0.7606349573000001
SRX621188,-0.8488089593
SRX621189,-0.7668669777
SRX621190,0.3644132324
SRX621191,-0.3644132324
SRX621192,-0.7725181635
SRX621193,-0.6771318319
SRX6489436,-0.0339210859
SRX6489437,-0.296399853
SRX6489438,-0.1645027322
SRX6489439,-0.07639169700000001
SRX6489440,-0.31851121060000004
SRX6489441,0.3949029076
SRX6489442,-0.2845710349
SRX6489443,-0.2880510954
SRX6489444,0.16550567970000002
SRX6489445,-0.1830270594
SRX6489446,-0.1775473663
SRX6489447,-0.1376108634
SRX6489448,0.2544600313
SRX6489449,0.0630033879
SRX6489450,0.7763900879000001
SRX6489451,-0.2986364346
SRX6489452,-0.2968820853
SRX6489453,0.14589986700000002
SRX6489454,-0.1512817242
SRX6489455,-0.2004315298
SRX6489456,-0.008342555100000001
SRX6489457,0.0415390025
SRX6489458,0.3880185825
SRX6489459,0.5332096744
SRX6489460,-0.007091726400000001
SRX6489461,-0.4275902553
SRX6489462,-0.018007057700000002
SRX6489463,0.6966223925
SRX6489464,0.7198442016000001
SRX6489465,0.647806442
SRX6489466,0.6989693084
SRX6489467,0.5153730113
SRX6489468,0.4590650388
SRX6489469,0.1357032239
SRX6489470,0.7063471060000001
SRX6489471,0.1998985284
SRX6452027,-0.1890569996
SRX6452029,0.0062385141
SRX6452030,-0.2064335608
SRX6452031,0.3980634799
SRX6452044,0.4312269828
SRX6452045,0.3924109449
SRX6452046,-0.13329694790000002
SRX6452047,0.4927318135
SRX6452048,-0.0062385141
SRX6452059,-0.2368997797
SRX1828491,-0.8618601957
SRX1828492,-0.028034936200000003
SRX1828493,0.0052068499
SRX1828494,0.1845556964
SRX1828495,-0.7161437968000001
SRX1828496,-0.7663162206
SRX1828497,-0.1966244302
SRX1828498,0.1454938497
SRX1828499,-0.8368789914
SRX1828500,-1.2269140709
SRX1828501,-0.5564417690000001
SRX1828502,0.7764979372
SRX1828503,0.2213963196
SRX1828504,0.2755160369
SRX1828505,-0.6367659368
SRX1828506,0.5489886365000001
SRX1828507,0.2612547286
SRX1828508,-0.2612547286
SRX3796953,0.5190825695
SRX3796954,-0.5190825695
SRX3796955,-0.3377100756
SRX3796956,0.09608959260000001
SRX3796957,0.0986676791
SRX3796958,0.4376776496
SRX3796959,-0.3048676551
SRX3796960,-0.2244377497
SRX3796961,-1.0895366077
SRX3796962,-0.2730706982
SRX3796963,-0.7088298833000001
SRX3796964,-0.2700145184
SRX3796965,-0.8903588827000001
SRX3796966,-0.3985910616
SRX3796967,-1.6750536538
SRX3796968,-0.125251839
SRX3796969,0.0398034696
SRX3796970,-0.44299414070000004
SRX3796971,-0.7396337306
SRX3796972,-0.1716550852
SRX3796973,-0.3708916198
SRX3796974,-0.250442478
SRX3796975,0.067827344
SRX3796976,0.0920336934
SRX3796977,0.43608949020000004
SRX3796978,-0.178168932
SRX3796979,-0.6422007708
SRX3796980,-0.5148695727
SRX3796981,0.0814309846
SRX3796982,0.090913246
SRX3796983,-1.4812055207000001
SRX3796984,-1.181507409
SRX3796985,-0.266355346
SRX3796986,-0.5457323233
SRX3796987,-0.6965940686000001
SRX3796988,0.035647936000000005
SRX2568270,-0.2407674643
SRX2568271,0.1370212585
SRX2568272,-0.5057725661
SRX2568273,-0.4881631852
SRX2568274,0.5581738587
SRX2568275,0.2407674643
SRX2568276,-0.0416281294
SRX2568277,0.5677993377
SRX2568278,0.5619454676
SRX2568279,1.0856586062
SRX3421856,-0.22570947300000002
SRX3421857,0.22570947300000002
SRX3421858,0.022646321400000002
SRX3421859,-0.2072314664
SRX3421860,-0.2529019113
SRX3421861,-2.2993754034
SRX3421868,0.2328110035
SRX3421869,-0.2786551537
SRX2606337,-0.2140484052
SRX2606338,-0.7568722469
SRX2606339,0.0005226458
SRX2606340,0.4796309944
SRX2606341,0.8715512476
SRX2606342,0.8138737737
SRX2606343,0.9076931593
SRX2606344,1.8005585139
SRX2606345,1.5302928469000001
SRX2606346,-0.8789408655000001
SRX2606347,-0.0417579343
SRX2606348,0.0093304354
SRX2606349,0.5265428652
SRX2606350,0.19330643560000002
SRX2606351,1.1763614949
SRX2606352,1.3623222919
SRX2606353,0.4012107129
SRX2606354,1.6246701011
SRX2606355,2.0411957996
SRX2606356,-0.049331422300000004
SRX2606357,0.25580633950000004
SRX2606358,0.6618758442
SRX2606359,0.538051936
SRX2606360,0.5114938889
SRX2606361,0.9680638894
SRX2606362,0.9265345487000001
SRX2606363,0.8730480018000001
SRX2606364,1.600438029
SRX2606365,1.7969661560999999
SRX2606366,-0.0649149961
SRX3648427,0.0535022561
SRX3648428,-0.11720459550000001
SRX3648429,0.0737606967
SRX3648430,-0.248048551
SRX3648431,-0.2210661944
SRX3648432,-0.6211480756000001
SRX3648433,0.180769066
SRX3648434,-0.0122858141
SRX3648435,-0.39520132820000003
SRX3648436,-0.48730877110000004
SRX3648437,-0.5710551461
SRX3648438,-0.6033554195
SRX3648439,-0.2242228013
SRX3648440,-0.2869418995
SRX3648441,-0.7718798147
SRX3648442,0.194477443
SRX3648443,-0.131575625
SRX3648444,-0.39098659700000005
SRX3648445,-0.0164936828
SRX3648446,-0.14708255350000002
SRX3648447,-0.299568196
SRX3648448,0.1295016716
SRX3648449,0.30112985810000004
SRX3648450,0.0210206406
SRX3648451,0.1472528596
SRX3648452,-0.2312771566
SRX3648453,-0.3676278734
SRX3648454,-0.5971722190000001
SRX3648455,-0.4282677315
SRX3648456,-0.6032036986
SRX3648457,-0.0239201848
SRX3648458,0.1719990684
SRX3648459,-0.222352284
SRX3648460,-0.3860946736
SRX3648461,-0.32520992590000003
SRX3648462,-0.7767836277
SRX3648463,0.24356696760000002
SRX3648464,0.1196464017
SRX3648465,-0.2169628321
SRX3648466,0.303412685
SRX3648467,0.22310735
SRX3648468,-0.4220157875
SRX3648469,0.2556948073
SRX3648470,0.5866966001
SRX3648471,0.4605926596
SRX3648472,-1.1189799895
SRX3648473,-0.807523757
SRX3648475,-0.6381457213
SRX3648476,-0.5984006768
SRX3648477,-0.8632969051
SRX3648478,-0.4572297072
SRX3648479,-0.2841480188
SRX3648480,-0.180955632
SRX3648481,-0.1550437648
SRX3648482,-0.2448180044
SRX3648483,-0.3285977724
SRX1429221,-0.8164268858
SRX1429222,0.2665973741
SRX1429223,0.5498295117
SRX1429224,-0.5579308059
SRX1429225,-1.4820761332
SRX1429226,-1.2236509153
SRX1429227,-1.0993961472
SRX1429228,-0.2321973497
SRX1429229,-1.44707913
SRX1429230,-1.3793696233000001
SRX1429231,-0.354901572
SRX1429232,-1.1027007153
SRX1429233,-0.8281628613
