,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.3962806180079108,6.0,97.0,-1.297349137,98.0,-1.368472493,99.0,-1.126530418,100.0,0.98032324,101.0,1.34156046,102.0,1.47046835,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3064561361388378,2.0,103.0,-0.216697212,104.0,0.216697212,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0025720524999999998,0.035757479878176325,2.0,105.0,-0.022712304000000003,106.0,0.027856409000000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8123275110000003,0.09395270101712315,2.0,107.0,-2.745892919,108.0,-2.878762103,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.499278969,0.528523140978626,2.0,109.0,-0.125556672,110.0,-0.873001266,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34954141833333335,0.08078443577354588,3.0,111.0,-0.37011297800000004,112.0,-0.26046012300000004,113.0,-0.41805115400000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05062582060216908,3.0,114.0,-0.057265077000000005,115.0,0.018458703,116.0,0.038806374000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009143183422949471,2.0,117.0,0.006465207000000001,118.0,-0.006465207000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07366235700000001,0.02964419173696193,2.0,119.0,0.094623966,120.0,0.052700748000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7230846989503137,2.0,121.0,-0.511298094,126.0,0.511298094,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.212674614,0.27228386874882216,2.0,122.0,0.020140844,127.0,0.40520838400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2996414856666667,0.2160180626994855,6.0,123.0,0.281505114,124.0,0.036380124,125.0,0.621271004,128.0,0.382567184,129.0,0.38935293400000004,130.0,0.086772554,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.1794721191500502,5.0,131.0,-0.258676516,132.0,-0.11906161800000001,135.0,0.13546138100000002,136.0,0.115992571,137.0,0.12628418400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.3180979275,0.26440283203941795,2.0,133.0,-2.131136892,134.0,-2.505058963,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.024264265,0.09553487011099919,3.0,138.0,-1.9299231030000001,139.0,-2.120949695,140.0,-2.021919997,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4066063220000001,0.48934349691763773,2.0,141.0,-0.06058821700000001,142.0,-0.7526244270000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12944780592008362,3.0,143.0,-0.121862937,144.0,-0.014027207000000002,145.0,0.13589014300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.0012591785,0.07620461708708205,2.0,146.0,-1.947374377,147.0,-2.05514398,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3466700575190146,3.0,148.0,0.341511636,149.0,0.010096279000000001,150.0,-0.351607914,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12549409136070694,2.0,151.0,0.088737723,152.0,-0.088737723,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3393939446666667,0.0467032114550467,3.0,153.0,0.38870607,154.0,0.29583217700000003,155.0,0.333643587,,,,,,,,,,
62,ersA_knockout__delersA,0.6407303365,0.08241563799205821,2.0,156.0,0.58245368,157.0,0.699006993,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04924158829529611,2.0,158.0,-0.034819061000000005,159.0,0.034819061000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.27089320238397396,3.0,160.0,-0.08132623,161.0,-0.22091414,162.0,0.30224037,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.586583846,0.3575786861464534,3.0,163.0,-0.17841955,164.0,-0.7366850030000001,165.0,-0.844646985,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.32918387309875236,4.0,166.0,0.44753135800000005,167.0,-0.17248159300000002,169.0,0.031628398,170.0,-0.30667816200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3977316925,0.30474134916145185,2.0,168.0,-0.613216367,171.0,-0.182247018,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.9683525228693235,2.0,172.0,0.684728635,173.0,-0.684728636,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4239116365000001,0.5095745056996422,2.0,174.0,0.7842352250000001,175.0,0.06358804800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12419095000000001,0.3991852468538737,2.0,176.0,0.40645754500000003,177.0,-0.15807564500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.25169909,0.21695254674629977,2.0,178.0,0.098290473,179.0,0.40510770700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5330549250000001,0.006077554500027157,2.0,180.0,0.537352405,181.0,0.528757445,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.22592298849999998,0.09599384888672503,2.0,182.0,0.29380089,183.0,0.158045087,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.040181986333333336,0.11765485018431343,3.0,184.0,0.015656197,185.0,-0.17535888300000002,186.0,0.039156727,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.28726353912694197,3.0,187.0,-0.261264353,188.0,-0.046359473000000005,189.0,0.307623827,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.3353403514084506,5.0,190.0,-0.45647212600000003,191.0,-0.07495384100000001,192.0,0.43874537900000005,193.0,0.18604600500000001,194.0,-0.093365419,,,,,,
77,Mucin_glycans__MUC5B,1.301685867,0.1256481374014156,2.0,195.0,1.390532517,196.0,1.212839217,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.30810567450000004,0.2158829650082617,2.0,197.0,0.46075798300000004,198.0,0.155453366,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12669133326840173,3.0,199.0,0.088517303,200.0,0.056608633000000005,201.0,-0.145125937,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.170251902,0.01761429154886595,2.0,202.0,-0.157796717,203.0,-0.18270708700000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08903485066666668,0.02175983554438917,3.0,204.0,-0.081265001,205.0,-0.11361307200000001,206.0,-0.07222647900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0398751203498378,2.0,207.0,-0.028195968000000002,208.0,0.028195968000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05533077045923306,2.0,209.0,-0.039124763,210.0,0.039124763,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8255028926666667,0.06646643314533937,3.0,211.0,0.8858307240000001,212.0,0.75425125,213.0,0.8364267040000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.22425233675,0.19948533863385487,8.0,214.0,-0.118339859,215.0,-0.039016322,216.0,0.41491295100000003,217.0,0.22847893700000002,227.0,0.33920984,228.0,0.23564373300000002,259.0,0.39538359100000003,260.0,0.337745823
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.269107492,0.15659577300926414,2.0,218.0,-1.158377559,219.0,-1.379837425,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2668254010000002,0.30795825297360735,2.0,220.0,-1.049066032,221.0,-1.48458477,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9172186295,0.134523732526481,2.0,222.0,-0.822095986,223.0,-1.012341273,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3096798741428572,0.259626326976273,7.0,224.0,0.29341986600000003,225.0,0.23197372400000002,226.0,0.514297291,239.0,0.420377751,240.0,0.703047941,244.0,-0.01058186,245.0,0.015224406000000001,,
90,Paeru_PRECISE__LB_wt,0.43650667275,0.39150061148150717,4.0,229.0,0.085490991,230.0,0.12628560800000002,275.0,0.871413231,276.0,0.662836861,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999512961537e-10,1.2566909452948123,4.0,231.0,-0.8680127940000001,232.0,-1.058645805,279.0,1.6731294710000002,296.0,0.253529127,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4327687275,0.1652824391018914,2.0,233.0,0.315896394,234.0,0.549641061,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.671441429,0.19876632884803389,2.0,235.0,-0.53089241,236.0,-0.8119904480000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08427402333333334,0.4344283764670894,6.0,237.0,0.6182310510000001,238.0,-0.692422078,241.0,0.27913299999999996,242.0,-0.004624492,271.0,0.157457543,272.0,0.14786911600000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4683366335714286,0.731635938349821,7.0,243.0,-0.041164825,261.0,-0.002060699,262.0,0.552451351,263.0,-1.156264879,264.0,-1.593069683,273.0,-0.404186082,274.0,-0.634061618,,
96,Paeru_PRECISE__M9fructAA_wt,-1.00417028475,0.7479872349935894,4.0,246.0,-0.277355589,247.0,-0.49121715400000004,252.0,-1.380577235,253.0,-1.867531161,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0472179932499999,0.6282722824831679,4.0,248.0,-1.647145474,249.0,-1.5268890640000001,254.0,-0.431872876,255.0,-0.582964559,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.45249195100000006,0.7103881416550946,3.0,250.0,1.272135731,251.0,0.014574381,258.0,0.07076574100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1598607435,0.5179635908531546,2.0,256.0,0.206394824,257.0,-0.526116311,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5245883666666664,0.24065278014180416,6.0,265.0,-1.409480051,266.0,-1.6826966140000001,267.0,-1.644486631,268.0,-1.8489079570000002,269.0,-1.361822793,270.0,-1.200136154,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6922832345,0.3437417147833515,2.0,277.0,-1.935345332,278.0,-1.449221137,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.8741744455000005,6.704419388461934,2.0,280.0,-9.614914859,295.0,-0.133434032,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8706974435000001,0.6535282559793271,2.0,281.0,-0.40858318200000004,292.0,-1.3328117050000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8861416910000001,0.12240630736811646,2.0,282.0,0.9726960210000001,291.0,0.799587361,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7803746385,0.6232569736645376,2.0,283.0,1.221083871,284.0,0.339665406,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5645435095,0.451262694673293,2.0,285.0,0.24545259800000002,286.0,0.883634421,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5321935390000001,0.2509636447018932,2.0,287.0,-0.7096516340000001,288.0,-0.354735444,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6290553520000001,0.12110440923265345,2.0,289.0,-0.714689101,290.0,-0.5434216030000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2384522635,0.24348387270603575,2.0,293.0,0.410621361,294.0,0.066283166,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15792008966666668,0.1401127618296743,3.0,297.0,-0.035483413000000005,298.0,-0.127549503,299.0,-0.31072735300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06955581111234369,3.0,300.0,0.017758097,301.0,-0.076713393,302.0,0.058955297000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332968843443e-10,0.15614225155077116,3.0,303.0,-0.16258708500000002,304.0,0.148780449,305.0,0.013806637,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.194316277,0.24573700128914236,2.0,306.0,1.020553977,307.0,1.368078577,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1144396535,0.06814583848162468,2.0,308.0,-0.162626038,309.0,-0.066253269,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.13220242691493594,3.0,310.0,-0.14530509700000002,311.0,0.11317789,312.0,0.032127206000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.27639988923884795,2.0,313.0,-0.19544423600000002,314.0,0.19544423600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19972962400000002,0.16434616537688337,2.0,315.0,-0.083519336,316.0,-0.31593991200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.29150506,0.03536579716862115,2.0,317.0,0.316512455,318.0,0.266497665,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6228165765,0.18536186752453337,2.0,319.0,-1.491745943,320.0,-1.75388721,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.41498086500000003,0.11101634447384856,2.0,321.0,-0.49348127500000005,322.0,-0.336480455,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12338813220486179,2.0,323.0,-0.087248585,324.0,0.087248585,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.25585795,0.1537726095873971,2.0,325.0,0.36459160500000004,326.0,0.14712429500000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18185785000000002,0.25309199368685775,2.0,327.0,0.360820915,328.0,0.002894785,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3310460947739719,2.0,329.0,-0.23408493900000002,330.0,0.23408493800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.36637389500000006,0.08194848011889273,2.0,331.0,-0.308427569,332.0,-0.42432022100000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.10035014624517712,4.0,333.0,0.13378994600000002,340.0,-0.10813112600000001,344.0,-0.000804895,345.0,-0.024853926000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.053644183500000005,0.015357833907033394,2.0,334.0,0.06450381200000001,335.0,0.042784555,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15738459100000002,0.013730018235306249,2.0,336.0,-0.16709318,337.0,-0.147676002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33865358360000003,0.18257077711323733,5.0,338.0,-0.48520606800000005,339.0,-0.43616257700000005,341.0,-0.38026852800000005,342.0,-0.36873935500000005,343.0,-0.02289139,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4726306535,0.011430318185377018,2.0,346.0,-0.480713109,347.0,-0.464548198,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3852285805,0.0010229706732357942,2.0,348.0,-0.38595193,349.0,-0.384505231,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.4288878284659375,5.0,350.0,0.534564049,351.0,0.251330213,352.0,0.076124937,353.0,-0.50000207,354.0,-0.36201713100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6318882405999999,0.5576666295615952,5.0,355.0,0.23825694900000002,356.0,-0.464289243,357.0,-0.81749505,358.0,-1.232895863,359.0,-0.8830179960000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35312348400000004,0.04055500776258933,2.0,360.0,-0.324446763,361.0,-0.381800205,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0006751780815888502,2.0,362.0,-0.00047742300000000004,363.0,0.00047742300000000004,,,,,,,,,,,,
