k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.04245495341615906,MntR,,Homeostasis
42,SigB-3,False,0.04134934742561418,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.023347846477389318,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.021555968967886974,,,Prophages
57,SigE,False,-0.020038476553587467,SigE,,Lifestyles
2,WalR,False,-0.01878714925795321,WalR,,Cellular Processes
62,SG_5,False,0.018387753169438664,,,Single Gene
45,LnrK,False,-0.0181858136860161,LnrK,,Cellular Processes
33,SwrA,False,-0.01750523879521802,SwrA,,Lifestyles
65,AbrB,False,-0.01675162556060784,AbrB,,Lifestyles
30,ImmR,False,-0.014404205559840118,ImmR,,Cellular Processes
23,SG_3,False,-0.013877698330055891,,,Single Gene
25,SigB-2,False,0.012934740071331179,SigB,,Stress Response
5,Fnr,False,-0.012778800127474758,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.012309774510363141,,,Uncharacterized
20,SG_2,False,-0.012285780897024316,,,Single Gene
11,EAR riboswitch,False,-0.012235863648068885,EAR riboswitch,,Lifestyles
0,S-box,False,-0.01151573797399802,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0107163021788789,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.010415339114620113,,,Prophages
70,uncharacterized-6,False,-0.01032191050098059,,,Uncharacterized
7,YvaF,False,0.010311402100470126,,,Other
52,ykzB-related,False,0.010158266280710856,,,Lifestyles
60,YonO-2,False,0.009687609674850444,YonO,,Prophages
4,Rex,False,0.009490257219383092,Rex,,Misc. Metabolism
35,ComA,False,-0.009254801856819095,ComA,,Cellular Processes
15,CodY,False,0.009034944480783694,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.008992130302056658,,,Single Gene
69,putative-cssRS,False,-0.008978347783276695,,,Lifestyles
13,PyrR,False,-0.008560118259193611,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.007631997593477148,PhoP,,Misc. Metabolism
64,FapR,False,-0.007196577608907248,FapR,,Misc. Metabolism
10,SigM,False,-0.006879009653220811,SigM,,Stress Response
48,Fur,False,0.006621115530077021,Fur,,Homeostasis
1,uncharacterized-1,False,0.006053402919005479,,,Uncharacterized
12,SigB-1,False,-0.0057437811854708955,SigB,,Stress Response
55,ResD,False,-0.0053911422080807425,ResD,,Misc. Metabolism
38,Zur,False,0.005301737007943035,Zur,,Homeostasis
47,Xre/Xpf,False,-0.004946574684449929,Xre/Xpf,,Prophages
43,FruR,False,-0.004750042719977997,FruR,,Carbon Metabolism
29,MtlR,False,-0.004749070211317996,MtlR,,Carbon Metabolism
67,KipR,False,-0.004652189647251782,KipR,,Misc. Metabolism
56,SigW,False,-0.004557645276962026,SigW,,Stress Response
46,DegU,False,-0.004541588383685643,DegU,,Other
54,G-box,False,0.004379368890813288,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0043694980015295025,YonO,,Prophages
59,GlpP,False,-0.004252126183240823,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.003816768386678057,,,Uncharacterized
50,CcpN,False,0.0034908690655174545,CcpN,,Cellular Processes
17,SG_1,False,0.003467724190143749,,,Single Gene
39,Thi-box,False,0.003227190452867536,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.0032126942711213084,CcpA,,Carbon Metabolism
37,SigI,False,0.003107181180286461,SigI,,Stress Response
3,uncharacterized-2,False,-0.003016167434474737,,,Uncharacterized
14,SigV,False,0.002859750710104603,SigV,,Stress Response
27,TnrA-1,False,0.002781754773985068,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.002253160212558155,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.002208771556167428,,,Lifestyles
34,YlxR-2,False,0.0017014658773856616,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.001519824130527132,CymR,,Misc. Metabolism
22,stringent response,False,0.001489514999039753,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.001424401674639609,,,Carbon Metabolism
6,ybc-operon,False,-0.0013892914453548886,,,Prophages
28,YlxR-1,False,0.001325953113294801,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.001264080250930835,Rok,,Cellular Processes
44,AcoR,False,-0.001242983747343551,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0010353024185255646,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0009390220982635348,,,Uncharacterized
31,SigD,False,-0.000704125553634348,SigD,,Lifestyles
32,TnrA-2,False,0.0005544936987468117,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0002994958425446282,,,Other
36,SigK,False,0.00016625085327374675,SigK,,Lifestyles
