,b2319
p1k_00001,0.016102468500000633
p1k_00002,-0.016102468499999745
p1k_00003,0.7639358735000004
p1k_00004,0.9451473635000004
p1k_00005,-0.2554314814999996
p1k_00006,-0.3655063664999991
p1k_00007,0.7608034835000009
p1k_00008,0.7021192345000005
p1k_00009,-0.08996795149999938
p1k_00010,-0.08984440449999909
p1k_00011,0.07005885550000103
p1k_00012,0.17398973650000027
p1k_00014,0.37734233350000057
p1k_00015,0.31906016950000105
p1k_00016,0.1696745515
p1k_00017,0.1979373545000005
p1k_00018,0.30888103150000035
p1k_00019,0.023585414500001182
p1k_00020,0.18892260750000034
p1k_00021,0.4416047685000004
p1k_00022,0.3298814265000001
p1k_00023,0.32190556850000096
p1k_00024,0.19374623649999997
p1k_00025,0.32763381250000023
p1k_00026,0.3614552135000011
p1k_00027,0.2744249535000005
p1k_00028,0.3637860985000003
p1k_00029,0.2483203145000008
p1k_00030,0.1518450825000004
p1k_00031,-0.22872859449999886
p1k_00032,-0.03176791249999944
p1k_00033,1.0209588835000003
p1k_00034,1.3162271855000007
p1k_00035,0.6769062905000007
p1k_00036,0.7054630065000005
p1k_00037,0.5080448795000008
p1k_00038,0.4646514015000003
p1k_00039,0.3067215885000003
p1k_00040,0.3334334615000003
p1k_00041,0.4157486335000007
p1k_00042,0.4386119545000007
p1k_00043,0.31792308050000084
p1k_00044,0.31960650550000125
p1k_00045,0.2820820015000001
p1k_00046,0.2899795225000004
p1k_00047,0.2634272884999991
p1k_00048,0.11611145150000103
p1k_00049,0.545536664500001
p1k_00050,-0.20158256649999906
p1k_00051,-0.11048079850000024
p1k_00052,-0.12596590449999925
p1k_00053,-0.053117323499999536
p1k_00054,-0.4250673444999986
p1k_00055,-0.5343234654999991
p1k_00056,-0.2462902854999989
p1k_00057,-0.32641040249999964
p1k_00058,-0.3230952374999996
p1k_00059,-0.4905153504999991
p1k_00060,-0.13812597849999975
p1k_00061,-0.17310096049999935
p1k_00062,-0.3474962724999999
p1k_00063,-0.2720776904999989
p1k_00064,-0.05977021249999925
p1k_00065,0.2462715925000003
p1k_00066,-0.4961523034999997
p1k_00067,-0.5036429464999994
p1k_00068,0.05022751650000057
p1k_00070,0.026301751500001025
p1k_00071,0.019395277500001033
p1k_00072,0.2214671795000012
p1k_00073,0.1934982165000001
p1k_00074,0.6711201955000012
p1k_00075,-0.2878915585000001
p1k_00077,0.029279178500000388
p1k_00078,-0.07148769949999867
p1k_00079,0.12248986650000047
p1k_00080,0.0594801485000005
p1k_00081,0.020351723500001032
p1k_00082,-0.25923941850000004
p1k_00083,-0.2901711784999996
p1k_00084,-0.1062176785000002
p1k_00085,-0.29621007649999953
p1k_00086,0.11081030650000034
p1k_00087,0.1534689725000007
p1k_00088,0.4464033185000007
p1k_00089,0.4535033795000008
p1k_00090,0.2634217025000005
p1k_00091,0.20848182450000066
p1k_00092,0.0448083885000008
p1k_00093,0.10840423450000093
p1k_00094,-0.08273656149999907
p1k_00095,-0.012012818499999687
p1k_00096,0.5202351995000011
p1k_00097,0.6299528525000007
p1k_00098,0.9250246274999993
p1k_00099,0.8649795895000008
p1k_00100,0.7676372695000007
p1k_00101,1.0076230295000022
p1k_00102,1.150110089500001
p1k_00103,0.5705958965000004
p1k_00104,0.8010488935000009
p1k_00105,-0.2534067735000001
p1k_00106,-0.0016133904999993118
p1k_00107,-0.20877827149999906
p1k_00108,0.13561562850000095
p1k_00109,0.17343036250000046
p1k_00110,0.5403643914999998
p1k_00111,0.643491183500001
p1k_00112,0.4958422575000006
p1k_00113,0.2900944245000021
p1k_00114,0.13431552250000056
p1k_00115,0.2358010065
p1k_00116,0.5026695115000006
p1k_00117,0.7296511255000011
p1k_00118,0.5122844035000007
p1k_00119,0.6710681935000009
p1k_00120,0.5912234765000006
p1k_00121,0.5538805045000021
p1k_00122,0.7639759085000009
p1k_00123,0.7560544525000008
p1k_00124,0.7442091245000011
p1k_00125,0.13338187450000216
p1k_00126,0.8918392215000006
p1k_00127,0.5889779245000009
p1k_00128,0.6523481305000011
p1k_00129,0.24258770850000036
p1k_00130,0.4966464785000007
p1k_00131,-0.0011287194999987096
p1k_00132,0.6037528975000006
p1k_00133,0.457050433500001
p1k_00134,0.5999366985000005
p1k_00135,0.7775563985000007
p1k_00136,0.5269785615
p1k_00137,0.6003411375000001
p1k_00138,0.9745025915000004
p1k_00139,0.07285650150000045
p1k_00140,0.5110592025000003
p1k_00141,-0.06227797749999998
p1k_00142,-0.42950084149999945
p1k_00143,0.06641185149999984
p1k_00144,-0.43133560749999933
p1k_00145,-0.11467064749999968
p1k_00146,0.5457965025
p1k_00147,0.4889809085000003
p1k_00148,0.3674645435000006
p1k_00149,0.15362813150000054
p1k_00150,0.2851978735000005
p1k_00151,-0.2520735154999993
p1k_00152,0.2534503485000004
p1k_00153,-0.06038914949999885
p1k_00154,-0.8449765654999979
p1k_00155,-0.3935072725
p1k_00157,-0.3884029544999992
p1k_00158,-0.10983101949999874
p1k_00159,-0.2190335774999994
p1k_00160,0.032312379500002215
p1k_00161,-0.28007851349999946
p1k_00162,-0.3989292674999989
p1k_00163,-0.3052379904999993
p1k_00164,-0.5169321714999997
p1k_00165,-0.2294538444999992
p1k_00166,-0.42326921949999896
p1k_00167,-1.263600564499999
p1k_00168,-1.169631836499999
p1k_00169,-0.2133627674999996
p1k_00170,-0.1929568364999996
p1k_00171,-0.44833988649999945
p1k_00172,-0.4530040004999991
p1k_00173,-0.5619454614999997
p1k_00174,-0.4606916674999999
p1k_00175,-0.16015873049999918
