k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0245579783,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0240077513,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.0235169473,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,0.018324528700000002,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,0.0167531383,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.0159551929,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,0.0152791609,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.015250684200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.015005816100000001,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.0136180057,,Fimbrial subunits,Virulence
24,Unc-3,False,-0.0128640365,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0124016675,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.0123715065,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.012263968200000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,0.0109321324,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,-0.0108357476,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.009936717900000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.009554038400000001,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.009218905500000001,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,-0.0083659921,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0080844268,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.007932848900000001,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,0.0076726548,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,0.0063809822,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.0063690629,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.0062670523,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,-0.0062194403,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,0.0057090221,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,0.005369039700000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,0.004993966000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0049525556,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0049201608,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.0046651,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0045723592,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,-0.004369984600000001,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,-0.0043513322,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0030654115000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,0.002726535,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,-0.0025598737,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0024135855,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,-0.0020126093,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,0.0018029794,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.0014753654,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0012366543000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,0.0011012292,,Translational machinery,Functional
43,AMR,False,-0.0005644011,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0004529763,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,0.0003153995,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.0002133581,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
