k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.0242367187,arcA,,
112,psp,False,-0.0225292291,pspF,,
93,mraZ,False,0.0200159764,mraZ,,
80,cydABTE,False,0.0179603971,,,
87,rpoE,False,-0.0167891778,rpoE,,
58,NikR,False,0.0165998305,,,
56,rcsc related,False,0.015421666700000001,,,
10,purR-1,False,-0.014615418500000001,purR,,
65,rcsA;rcsB,False,-0.0145465217,rcsA;rcsB,,
76,cdaR,False,-0.0143936841,cdaR,,
63,prpR,False,0.0141679881,prpR,,
84,fnr-1,False,0.0137238919,fnr,,
48,crp-1,False,-0.0136214404,crp,,
94,TPP,False,-0.013587683500000001,TPP,,
40,unchar-4,False,-0.012912045300000001,,,
90,hfq-related,False,0.0127768464,,,
32,dpiA,False,0.012389146200000001,dpiA,,
47,SG3_cpxR,False,0.0118974258,cpxR,,
98,unchar-9,False,0.011748492900000001,,,
27,ribosome,False,-0.010529711300000001,,,
106,unchar-11,False,0.010412584400000001,,,
38,cysB,False,-0.010398447,cysB,,
75,unchar-7,False,-0.010245506500000001,,,
110,unchar-12,False,-0.0101466339,,,
26,fhlA,False,0.0100120341,fhlA,,
105,csp-2,False,0.0093983163,,,
97,lexA,False,-0.0092850628,lexA,,
67,hilD-related,False,-0.009143082700000001,,,
17,ula-Ascorbate,False,-0.008924586,,,
59,rpoS,False,-0.0087933197,rpoS,,
72,his-tRNA,False,0.0082736699,his-tRNA,,
102,CAMP resistance,False,0.0081955742,,,
44,molybdate,False,-0.0081595582,,,
83,yjiAXY,False,0.0081528684,,,
96,marR,False,0.0081386429,marR,,
4,unchar-1,False,-0.0081377878,,,
66,rbsR,False,-0.0079660802,rbsR,,
50,yciGFEkatN,False,0.0079079091,mcbR,,
108,narL,False,-0.0075499165,narL,,
109,yji-operon,False,0.0074839076,,,
0,argR-1,False,-0.0074051751,argR,,
60,SG4_hilC,False,-0.007291063600000001,,,
101,fnr-2,False,-0.007147553300000001,fnr,,
39,zur,False,-0.0070944123,zur,,
12,unchar-2,False,-0.0070570039,,,
103,rpoN-associated,False,-0.0070536246,,,
88,cadC,False,0.0068885274,cadC,,
52,unchar-5,False,-0.0064235141,,,
113,nsrR,False,0.0064205345,nsrR,,
41,leu-tRNA,False,0.0063716114,leu-tRNA,,
111,O-antigen,False,-0.0063271165,,,
89,fur-3,False,0.0062057643000000004,fur,,
36,nanR,False,-0.0061165448,nanR,,
86,ADI,False,-0.0060894726000000005,,,
107,SPI1 T3SS,False,-0.0060311263,,,
20,pmrAB,False,0.0059389187,,,
1,fur-1,False,0.005645276,fur,,
104,SG5_sprB,False,0.0056189687,,,
7,gutM,False,-0.0055134146000000005,gutM,,
6,rpoH,False,-0.0054239066,rpoH,,
31,ppdABC,False,0.0052675934,,,
3,fur-2,False,-0.0052370719,fur,,
43,rtcR,False,-0.0051061881,rtcR,,
21,tartrate utilization,False,-0.0048653457,,,
23,ygbLM,False,0.0047580092,,,
16,cra,False,0.0045778678000000005,cra,,
68,malT,False,-0.0045558061,malT,,
99,unchar-10,False,0.004519726,,,
45,purR-2,False,-0.0044384749,purR,,
53,csrA,False,-0.0043062901,,,
69,proU,False,0.0042955618,,,
55,lrp,False,-0.0042456463,lrp,,
81,unchar-8,False,0.0040450152,,,
79,lsrR,False,-0.0040377964,lsrR,,
25,phoB,False,-0.0037989618000000003,phoB,,
33,pdu,False,-0.0036008342000000003,,,
22,cytR,False,0.0035607567000000002,cytR,,
34,arcA-1,False,-0.0034353182,arcA,,
70,arcA-2,False,0.0033792436000000003,arcA,,
29,SG2_STM2329,False,-0.0032215607000000003,,,
85,argR-2,False,-0.0030960547000000002,argR,,
13,ppGpp,False,-0.002879345,,,
95,rpoN,False,0.0028218904,rpoN,,
54,kdpE,False,0.0027223153,kdpE,,
73,crp-2,False,0.0021348537,,,
49,tricarboxylic transport,False,0.0020999487,,,
71,birA,False,-0.0020974434,birA,,
5,narP,False,-0.0020890499000000002,narP,,
35,glycosyltransferase,False,-0.0020815069,,,
2,rstA,False,0.0019961738000000002,rstA,,
114,Macrophage,False,-0.0019940413,,,
9,SPI1-2,False,0.0019085392,,,
91,lldR,False,-0.0018498592,lldR,,
8,glpR,False,-0.0017930256000000002,glpR,,
18,unchar-3,False,-0.0017584053,,,
51,fra,False,0.0016319587,,,
74,PTS,False,-0.0015258876,,,
62,SPI2,False,-0.0014145514000000001,,,
57,metJ,False,-0.0012635146,metJ,,
42,SPI16,False,-0.001242978,,,
24,flhD;flhC,False,0.0012382794,flhD;flhC,,
28,appY,False,-0.0012068408,appY,,
19,csp-1,False,-0.0011931350000000001,,,
64,unchar-6,False,0.0010811678000000001,,,
82,cob,False,0.0010600793000000001,,,
14,SG1_STM4302,False,-0.0009694068000000001,,,
30,SPI9,False,0.0009328289,,,
11,fliA,False,-0.0008560330000000001,fliA,,
78,SPI1-1,False,0.0008521637,,,
61,csgD,False,-0.0008115656000000001,csgD,,
100,tdcA,False,0.0007986422000000001,tdcA,,
92,hyd5,False,-0.0007761018,,,
46,dsdC,False,-0.0004954261,dsdC,,
37,torR,False,-0.00011479800000000001,torR,,
15,fim cluster,False,-7.82827e-05,,,
