k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.0826229102,,,Unknown
335,IS2,False,-0.027798522500000002,,,Unknown
340,Crp+Fur,False,0.0253183261,Crp+Fur,,Metal Homeostasis
339,SG_yqhH,False,-0.021154195100000002,,,Unknown
236,ppk KO,False,-0.020581262200000002,,,Energy Metabolism
46,SG_ymjC,False,0.0205756374,,,Unknown
322,NrdR+H-NS,False,-0.0189736988,NrdR+H-NS,,Metal Homeostasis
268,guaAB,False,-0.0189440434,,,Nucleotide Metabolism
200,modul_93,False,-0.018734433800000002,,,Unknown
94,CpxR+BaeR,False,-0.017960596500000002,CpxR+BaeR,,Membrane Homeostasis
95,SG_ydfK,False,-0.017817157,,,Unknown
193,OxyR,False,-0.0177705181,OxyR,,Redox Stress
282,YgeV-2,False,0.0170042447,,,Unknown
244,Glyoxylate,False,-0.016788227200000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
181,Mannitol,False,0.0165243906,Fis+Crp+Cra,,Carbon Metabolism
297,Membrane-2,False,0.0164530817,,,Membrane Homeostasis
143,SG_yfdT,False,0.015642459600000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0156013272,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
144,Single Reads,False,-0.015323871800000001,,,Unknown
259,SG_ybfB,False,0.015195354900000001,,,Unknown
338,ATP Synthase,False,0.014833787800000001,,,Energy Metabolism
309,FrmR,False,0.0148288499,FrmR,,Carbon Metabolism
62,ROS_yedX,False,0.014455263900000001,,,Unknown
75,UTP,False,0.0142508123,PurR/UTP,,Nucleotide Metabolism
45,pts KO,False,0.0134846713,Crp+Cra,,Carbon Metabolism
133,SG_ykgL,False,0.0134419303,,,Unknown
257,SG_ynfM,False,-0.0134046423,,,Unknown
329,Resistance,False,0.013141906200000001,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0131411883,,,Unknown
307,DNA Damage,False,-0.0131246876,,,DNA Damage
113,SG_bdm,False,0.012962229700000001,,,Unknown
12,Citrate,False,-0.012711627900000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
294,YhaJ,False,-0.0126888326,YhaJ,,Unknown
234,SG_ilvC,False,-0.0125913159,,,Unknown
336,SG_essD,False,-0.012582404,,,Unknown
325,SG_ydfX,False,0.0125464912,,,Unknown
18,SG_aaaD,False,0.0125377705,,,Unknown
267,CCK-PGI Del,False,-0.012311881700000001,,,Unknown
55,Leucine,False,0.012129205700000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0115909329,FliA+FlhDC+CsgD,,Motility
54,GutM+SrlR,False,-0.0114038951,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
52,SG_essQ,False,0.0111812662,,,Unknown
135,LsrR,False,-0.011170300900000001,RpoS+Crp+LsrR,,Quorum Sensing
160,LacI+MarA,False,-0.011143808100000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
184,YcjW,False,0.0110133416,YcjW,,Carbon Metabolism
83,SG_ychS,False,0.010960705000000001,,,Unknown
129,SG_yzfA,False,0.0109459767,,,Unknown
241,DLP12,False,0.0109297192,,,Prophage
284,SG_aaeX,False,-0.0108909699,,,Unknown
91,NrdR,False,0.010873279000000001,NrdR,,Nucleotide Metabolism
311,CysB-2,False,-0.0108700445,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,0.0108229806,,,Toxin/Antitoxin
10,mdtIJ,False,-0.010622084700000001,ppGpp+H-NS,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.010581562400000001,gcvB,,Unknown
134,KdpE,False,0.010530179300000001,KdpE,,Metal Homeostasis
265,uhpT,False,-0.0104945167,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
211,SG_ygjH,False,-0.0104698295,,,Unknown
232,YgeV-1,False,-0.0103854467,,,Unknown
140,Fnr+IHF+gcvB,False,0.010338746400000001,gcvB+Fnr+IHF,,Carbon Metabolism
102,SG_ynaM,False,0.0103207366,,,Unknown
328,KpLE2,False,0.010289252300000001,,,Prophage
118,SG_yhfL,False,0.010100191100000001,,,Unknown
24,PhoP,False,-0.0099581044,PhoP,,Metal Homeostasis
187,SG_yjiS,False,-0.0098975598,,,Unknown
0,GalRS-1,False,0.0097346333,Crp+GalS+GalR,,Carbon Metabolism
223,Thiamine-2,False,-0.0097335943,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
180,SG_yjbT,False,0.0097183961,,,Unknown
310,Rob+SoxS+MarA,False,0.009683885100000001,Rob+SoxS+MarA,,Redox Stress
182,EvgA,False,-0.009653068400000001,EvgA,,Membrane Homeostasis
227,FlhDC-3,False,-0.0095464264,FlhDC,,Motility
293,SG_ymgGD,False,0.009403859300000001,,,Unknown
279,RpoS,False,-0.009349758000000001,RpoS,,Stringent Response
105,SG_exoD,False,0.009217442400000001,,,Unknown
73,SG_hokA,False,0.0091791343,,,Toxin/Antitoxin
115,PhoB-2,False,-0.008859673,PhoB,,Phosphate Metabolism
196,SG_cusC,False,0.008800273400000001,,,Unknown
152,SG_mokC,False,-0.0086840476,,,Unknown
16,Cytochrome bd-I,False,-0.008630982,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.008609852000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
150,RhaS,False,-0.0085743377,Crp+RhaS,,Carbon Metabolism
162,Cold Shock-1,False,0.0085267932,,,Cold Shock
167,TtdR,False,-0.0085186267,TtdR,,Carbon Metabolism
237,SG_yjhE,False,-0.0085151616,,,Unknown
270,rdlD,False,0.008502931200000001,rdlD,,Toxin/Antitoxin
330,IS1-2,False,0.0084169187,,,Unknown
210,FadR,False,-0.0084060421,FadR,,Fatty Acid Metabolism
104,NhaR,False,-0.0084037289,NhaR,,Membrane Homeostasis
221,pgi KO,False,-0.0083703066,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0082743699,RpoN+FlhDC,,Motility
89,SoxS,False,-0.008252476,SoxS,,Redox Stress
