k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.09004139230000001,rpoS,,
57,metJ,False,-0.024243810100000002,metJ,,
30,SPI9,False,0.0207288205,,,
72,his-tRNA,False,0.020026846100000002,his-tRNA,,
114,Macrophage,False,0.0180055672,,,
18,unchar-3,False,-0.017982998400000002,,,
79,lsrR,False,-0.0179799928,lsrR,,
29,SG2_STM2329,False,0.0174798195,,,
107,SPI1 T3SS,False,-0.016321087300000002,,,
54,kdpE,False,0.0160859261,kdpE,,
64,unchar-6,False,-0.015353035800000001,,,
97,lexA,False,-0.0146198995,lexA,,
112,psp,False,0.0145726553,pspF,,
58,NikR,False,0.0137629801,,,
68,malT,False,-0.0136791985,malT,,
8,glpR,False,0.012908467100000001,glpR,,
100,tdcA,False,-0.0121218533,tdcA,,
61,csgD,False,0.012061369,csgD,,
46,dsdC,False,-0.0118673864,dsdC,,
40,unchar-4,False,0.0117985941,,,
28,appY,False,0.0116158553,appY,,
89,fur-3,False,-0.011471218200000001,fur,,
98,unchar-9,False,-0.0112297542,,,
103,rpoN-associated,False,-0.011189216,,,
71,birA,False,0.0108703069,birA,,
99,unchar-10,False,0.0106770206,,,
96,marR,False,-0.010611973200000001,marR,,
48,crp-1,False,-0.010293613,crp,,
20,pmrAB,False,0.0100005271,,,
73,crp-2,False,0.009980995500000001,,,
83,yjiAXY,False,-0.0096855657,,,
65,rcsA;rcsB,False,-0.0096855642,rcsA;rcsB,,
52,unchar-5,False,0.0096813831,,,
94,TPP,False,0.0093622362,TPP,,
93,mraZ,False,0.0089175274,mraZ,,
81,unchar-8,False,-0.0089153914,,,
104,SG5_sprB,False,-0.0087155338,,,
50,yciGFEkatN,False,0.0086174116,mcbR,,
105,csp-2,False,-0.0085030668,,,
88,cadC,False,0.0080110474,cadC,,
113,nsrR,False,0.0079494924,nsrR,,
22,cytR,False,-0.0077581416,cytR,,
51,fra,False,0.0074978058,,,
13,ppGpp,False,-0.0072889729,,,
74,PTS,False,-0.0070691929,,,
5,narP,False,-0.0068655902000000005,narP,,
14,SG1_STM4302,False,-0.0068620011,,,
106,unchar-11,False,-0.0067664947,,,
45,purR-2,False,0.0067198753,purR,,
91,lldR,False,0.0067032095000000005,lldR,,
36,nanR,False,0.0066354032,nanR,,
43,rtcR,False,-0.0063830483,rtcR,,
70,arcA-2,False,-0.0063667656,arcA,,
12,unchar-2,False,-0.0062349824,,,
25,phoB,False,0.006059501,phoB,,
38,cysB,False,-0.0059527816,cysB,,
31,ppdABC,False,0.0056842365,,,
85,argR-2,False,0.0056778105,argR,,
42,SPI16,False,-0.005625045,,,
27,ribosome,False,-0.0055356381,,,
56,rcsc related,False,-0.0053934597,,,
69,proU,False,-0.0053509914,,,
90,hfq-related,False,-0.005337743000000001,,,
87,rpoE,False,0.0053162355000000005,rpoE,,
44,molybdate,False,0.0052331476,,,
6,rpoH,False,0.005175589600000001,rpoH,,
92,hyd5,False,0.0051133393,,,
75,unchar-7,False,0.0048065966,,,
60,SG4_hilC,False,-0.0047693292,,,
66,rbsR,False,-0.0047349736,rbsR,,
63,prpR,False,0.0042894342,prpR,,
0,argR-1,False,0.0042730582,argR,,
2,rstA,False,0.0042727677,rstA,,
10,purR-1,False,-0.0042719191,purR,,
84,fnr-1,False,-0.004088929,fnr,,
86,ADI,False,-0.0040612286,,,
108,narL,False,0.0039251169,narL,,
16,cra,False,-0.003915783,cra,,
55,lrp,False,-0.0037918649,lrp,,
15,fim cluster,False,-0.003754433,,,
77,arcA-3,False,-0.0037532577,arcA,,
17,ula-Ascorbate,False,0.0034273290000000002,,,
47,SG3_cpxR,False,-0.0034255588000000003,cpxR,,
111,O-antigen,False,0.0034120762,,,
32,dpiA,False,-0.0034064119,dpiA,,
11,fliA,False,-0.0033271508,fliA,,
4,unchar-1,False,0.0031250465,,,
9,SPI1-2,False,-0.0030392064,,,
102,CAMP resistance,False,-0.0030049913,,,
80,cydABTE,False,-0.0028818093,,,
37,torR,False,-0.0028617883,torR,,
110,unchar-12,False,0.0027518981,,,
23,ygbLM,False,0.0027485288,,,
3,fur-2,False,-0.0025527057,fur,,
21,tartrate utilization,False,-0.0024475485,,,
62,SPI2,False,0.0024260894,,,
53,csrA,False,0.0024077489000000002,,,
95,rpoN,False,0.0023987265,rpoN,,
67,hilD-related,False,0.0021272896000000003,,,
76,cdaR,False,-0.0020886096,cdaR,,
101,fnr-2,False,-0.0018720962,fnr,,
78,SPI1-1,False,-0.0018429154,,,
109,yji-operon,False,-0.001648546,,,
82,cob,False,-0.0015608753,,,
7,gutM,False,-0.0015383776,gutM,,
34,arcA-1,False,0.0014175793,arcA,,
19,csp-1,False,-0.0012479899,,,
33,pdu,False,-0.0011751411,,,
39,zur,False,-0.0011497324,zur,,
41,leu-tRNA,False,-0.0011218915,leu-tRNA,,
26,fhlA,False,0.00044490240000000003,fhlA,,
24,flhD;flhC,False,-0.0004397556,flhD;flhC,,
1,fur-1,False,-0.0003910953,fur,,
49,tricarboxylic transport,False,-0.0002722204,,,
35,glycosyltransferase,False,-0.0001118122,,,
