,b0169
p1k_00173,-0.11671662500000045
p1k_00174,-0.1380136849999989
p1k_00175,-0.8394503049999997
p1k_00176,-0.8124722850000001
p1k_00177,-0.4604261550000004
p1k_00178,-0.4117648349999996
p1k_00179,-1.0297608050000004
p1k_00180,-0.9888836249999996
p1k_00181,-0.3853544649999989
p1k_00182,-0.3154828349999992
p1k_00183,-0.8146072049999997
p1k_00184,-1.065908575
p1k_00185,-0.4976826350000003
p1k_00186,-0.5715501950000004
p1k_00187,-0.23945937499999914
p1k_00188,-0.2835412650000002
p1k_00189,-0.2896563249999993
p1k_00190,-0.1510273350000002
p1k_00191,-0.6809060949999992
p1k_00192,-0.6231133949999991
p1k_00193,-1.742020665
p1k_00194,-1.6849829349999992
p1k_00195,-0.988212915
p1k_00196,-0.9034088449999996
p1k_00197,-1.3673078249999993
p1k_00198,-1.5218908649999996
p1k_00199,-0.9087677349999996
p1k_00200,-0.8235180849999999
p1k_00201,-0.8410313350000003
p1k_00202,-0.8827238449999992
p1k_00203,-0.6341146749999993
p1k_00204,-0.6302341249999994
p1k_00205,-1.841147025
p1k_00206,-1.3196568949999996
p1k_00207,-0.5504195249999988
p1k_00208,-0.5539107550000004
p1k_00209,-0.5291033249999995
p1k_00210,-1.0347629850000004
p1k_00211,-0.7632579750000001
p1k_00212,-0.7909162250000001
p1k_00213,-0.6826533850000001
p1k_00214,-0.5506553749999998
p1k_00215,-0.9479338849999994
p1k_00216,-0.8513334349999989
p1k_00217,-1.9206110649999992
p1k_00218,-1.2878889850000004
p1k_00219,-0.4517345649999989
p1k_00220,-0.4799194749999991
p1k_00221,-0.8580462749999995
p1k_00222,-0.7788002249999995
p1k_00223,-0.9775392749999998
p1k_00224,-0.9111095549999996
p1k_00225,-0.784904834999999
p1k_00226,-0.6996300849999989
p1k_00227,-1.5967022249999996
p1k_00228,-1.5413592049999991
p1k_00229,-1.2801477549999998
p1k_00230,-1.2047100449999988
p1k_00231,-1.034863435
p1k_00232,-0.9826184149999992
p1k_00233,-1.457522785
p1k_00234,-1.042842555
p1k_00235,-1.070455514999999
p1k_00236,-0.8111860049999997
p1k_00237,-0.7941994050000005
p1k_00238,-2.3549556450000004
p1k_00239,-2.237933405
p1k_00240,-1.736890485
p1k_00241,-1.238689904999999
p1k_00242,-1.1322015249999993
p1k_00243,-0.992189345
p1k_00244,-0.9424048549999996
p1k_00245,-0.8699286449999999
p1k_00246,-1.0028928149999992
p1k_00247,-1.715087725
p1k_00248,-1.8597972649999992
p1k_00249,-1.5498601450000002
p1k_00250,-1.5415902149999994
p1k_00251,-1.623325885
p1k_00252,-1.5709131749999994
p1k_00253,-1.1574461950000003
p1k_00254,-1.106700345
p1k_00255,-0.49478513499999893
p1k_00256,-0.482132524999999
p1k_00257,-1.0510482949999993
p1k_00258,-1.0153216149999995
p1k_00259,-0.375066004999999
p1k_00260,-0.3986477149999992
p1k_00261,-0.7092628950000002
p1k_00262,-0.6975223150000005
p1k_00263,-0.4656643949999992
p1k_00264,-0.43230056500000025
p1k_00265,-0.6594078349999997
p1k_00266,-0.7032198649999994
p1k_00267,-0.8010383549999993
p1k_00268,-0.8271743049999998
p1k_00269,-0.5339751249999996
p1k_00270,-0.5277280849999997
p1k_00271,-1.190973865
p1k_00272,-1.3224215949999998
p1k_00273,-0.6126174449999997
p1k_00274,-0.923224415
p1k_00275,-0.8231340149999989
p1k_00276,-0.8080799849999991
p1k_00277,-0.3066145149999997
p1k_00278,-0.29556806499999944
p1k_00279,-0.9392111750000004
p1k_00280,-0.8609993249999999
p1k_00281,-0.7095565149999992
p1k_00282,-1.1404917050000003
p1k_00283,-0.538243305
p1k_00284,-0.6324953749999995
p1k_00285,-0.6185433049999993
p1k_00286,-0.5997194849999996
p1k_00287,-0.7486632049999997
p1k_00288,-0.6798206950000001
p1k_00289,-0.9552222649999996
p1k_00290,-0.9727802849999988
p1k_00291,-0.6971500749999997
p1k_00292,-0.7626215149999993
p1k_00293,-0.6532169949999993
p1k_00294,-0.6735608049999993
p1k_00295,-0.3172826249999989
p1k_00296,-0.5398031149999998
p1k_00297,-0.4702242049999992
p1k_00298,-0.5879206749999994
p1k_00299,-0.6487926850000001
p1k_00300,-0.5569928349999991
p1k_00301,-0.5871908050000005
p1k_00302,-0.6466315349999991
p1k_00303,-0.8679109450000002
p1k_00304,-0.8704540249999989
p1k_00305,-0.9502328450000004
p1k_00306,-0.950939345
p1k_00307,-0.6344678349999988
p1k_00308,-0.616109475
p1k_00309,-0.8163498950000001
p1k_00310,-0.8016327150000002
p1k_00311,-0.8597203849999993
p1k_00312,-0.8329496949999999
p1k_00313,-0.2791181849999997
p1k_00314,-0.29019395499999945
p1k_00315,-0.6291543149999992
p1k_00316,-0.7194171849999993
p1k_00317,-0.26654503500000004
p1k_00318,-0.3132333049999989
p1k_00319,-0.30319275499999954
p1k_00320,-0.5282524449999997
p1k_00321,-0.5322240849999993
p1k_00322,-0.5699095549999988
p1k_00323,-0.645326055
p1k_00324,-0.6676733850000005
p1k_00325,-0.9426838249999996
p1k_00326,-0.7393265449999991
p1k_00327,-0.8937088849999988
p1k_00328,-0.5858082249999992
p1k_00329,-0.37068852500000027
p1k_00330,-0.41461977500000025
p1k_00331,-0.9308768749999992
p1k_00332,-0.9571825149999996
p1k_00333,-0.32273403499999986
p1k_00334,-0.598433065
p1k_00335,-0.4679291049999996
p1k_00336,-0.3625579249999991
p1k_00337,-1.107004945
p1k_00338,-1.0628896650000002
p1k_00339,-0.7377593850000004
p1k_00340,-1.010024744999999
p1k_00341,-0.3532352450000005
p1k_00342,-0.3927469249999991
p1k_00343,-0.3116097250000003
p1k_00344,-0.2658620650000003
p1k_00345,-0.7104269050000003
p1k_00346,-0.16156522500000034
p1k_00347,-0.3041091250000001
p1k_00348,-0.18727964500000027
p1k_00349,-0.30393866500000044
p1k_00350,-0.3425724250000002
p1k_00351,-0.3819121849999991
p1k_00352,-0.3774140250000002
p1k_00353,-0.392925215
p1k_00354,-0.43898076500000016
p1k_00355,-0.3975093849999993
p1k_00356,-0.382677704999999
p1k_00357,-0.9214850749999997
p1k_00358,-0.5566310849999994
p1k_00359,0.2632028050000006
p1k_00360,0.489200695000001
p1k_00361,0.1824001949999996
p1k_00362,0.13666681499999989
p1k_00363,-0.837185504999999
p1k_00364,-0.8156509649999997
p1k_00365,0.016010275000001073
p1k_00366,0.32115501500000043
p1k_00367,0.16586432500000114
p1k_00368,0.1215535249999995
p1k_00369,-0.9428301149999996
p1k_00370,-0.7965690250000002
p1k_00371,0.20289019500000016
p1k_00372,0.2062097749999996
p1k_00373,0.20437708500000085
p1k_00374,0.16218442499999952
p1k_00375,-0.4826582349999988
p1k_00376,-0.377264284999999
p1k_00377,0.19189138499999991
p1k_00378,0.13806678499999947
p1k_00379,0.2719597149999995
p1k_00380,0.2322502049999997
p1k_00381,-0.7536898250000004
p1k_00382,-0.8440536549999997
p1k_00383,-0.045622865000000346
p1k_00384,0.1959181050000005
p1k_00385,0.19269825499999985
p1k_00386,0.1249097550000009
p1k_00387,-0.0181493150000005
p1k_00388,0.021806875000001117
p1k_00389,-0.12552223500000004
p1k_00390,-0.15814199499999934
p1k_00391,-1.465142685
p1k_00392,-1.5387420449999991
p1k_00393,-0.1861615049999994
p1k_00394,-0.22920844499999934
p1k_00395,-0.05539784499999989
p1k_00396,-0.2130906449999994
p1k_00397,-0.9652447349999989
p1k_00398,-0.9385029649999996
p1k_00399,-0.3395382749999989
p1k_00400,-0.2251139450000004
p1k_00401,-0.3953899849999996
p1k_00402,-0.3745487149999995
p1k_00403,-0.896385754999999
p1k_00404,-0.7610957850000002
p1k_00405,0.02509803500000096
p1k_00406,0.02557132499999959
p1k_00407,-0.21204729499999966
p1k_00408,-0.08447134499999898
p1k_00409,-0.6997207749999994
p1k_00410,-0.8336223549999993
p1k_00411,-0.05695097499999946
p1k_00412,-0.1301011550000002
p1k_00413,-0.31177573499999944
p1k_00414,-0.3685565549999996
p1k_00415,-0.9212645750000004
p1k_00416,-0.8443597549999993
p1k_00417,-0.16522386499999975
p1k_00418,-0.16755284499999945
p1k_00419,0.007968144999999538
p1k_00420,-0.016168624999998826
p1k_00421,-0.2557286350000005
p1k_00422,-0.3278465449999999
p1k_00423,-0.33043824499999985
p1k_00424,-0.3701309449999997
p1k_00425,-0.9775458149999992
p1k_00426,-1.1793647849999989
p1k_00427,-0.8742654649999988
p1k_00428,-0.8900183349999988
p1k_00429,-0.07374257499999892
p1k_00430,-0.055251264999999
p1k_00431,-0.3421380049999989
p1k_00432,-0.3038023550000002
p1k_00433,-0.7722569349999997
p1k_00434,-0.8432506449999995
p1k_00435,-0.15602638500000054
p1k_00436,-0.13161986499999934
p1k_00437,-0.4033935549999992
p1k_00438,-0.37825549499999933
p1k_00439,-0.7719567449999989
p1k_00440,-0.7683536449999995
p1k_00441,-1.038620224999999
p1k_00442,-1.0241295049999994
p1k_00443,-1.242096795
p1k_00444,-0.9864133749999996
p1k_00445,-0.8579843549999993
p1k_00446,-0.9012903950000002
p1k_00447,-1.1788592649999998
p1k_00448,-1.1406574650000003
p1k_00449,-0.7039720450000004
p1k_00450,-0.4640049350000002
p1k_00451,-0.5353638049999994
p1k_00452,-0.4850731249999996
p1k_00453,-0.7230234449999989
p1k_00454,-0.666325445
p1k_00455,-4.170761272999998
p1k_00456,-4.098601713999998
p1k_00457,-2.634969045
p1k_00458,-2.6715473949999997
p1k_00459,-2.0904354949999995
p1k_00460,-2.094327495
p1k_00461,-1.2791577449999991
p1k_00462,-1.220545744999999
p1k_00463,-1.927985305
p1k_00464,-1.9311239849999997
p1k_00465,-3.8446925530000002
p1k_00466,-3.8493197999999995
p1k_00467,-2.821303496999999
p1k_00468,-2.666721744
p1k_00469,-1.445922695
p1k_00470,-1.525017524999999
p1k_00471,-0.14743366499999944
p1k_00472,-0.2134541849999998
p1k_00473,-1.3780774949999994
p1k_00474,-1.2590363250000003
p1k_00475,-0.9373104449999996
p1k_00476,-0.9071718749999996
p1k_00477,-0.4895651650000002
p1k_00478,-0.4551064349999994
p1k_00479,0.03355936500000034
p1k_00480,-0.001921214999999421
p1k_00481,-4.040720081
p1k_00482,-4.067453238999999
p1k_00483,-1.7319516149999998
p1k_00484,-1.6745935949999993
p1k_00485,-0.11723848499999967
p1k_00486,-0.14689812499999988
p1k_00487,-0.7422491449999988
p1k_00488,-0.7609800749999991
p1k_00489,-1.6167011349999996
p1k_00490,-1.5746234149999996
p1k_00491,-2.222859495
p1k_00492,-2.167861025000001
p1k_00493,-1.0990061550000014
p1k_00494,-1.0835609049999988
p1k_00495,-0.4344799149999989
p1k_00496,-0.4170413049999997
p1k_00497,-2.8598109589999985
p1k_00498,-2.9217943309999983
p1k_00499,-2.258176395
p1k_00500,-2.176954544999999
p1k_00501,-0.5328826649999989
p1k_00502,-0.7770468249999993
p1k_00503,-0.6634626150000003
p1k_00504,-0.685895884999999
p1k_00505,-0.17717598499999987
p1k_00506,-0.268087594999999
p1k_00507,-2.187005554999999
p1k_00508,-2.2313427049999994
p1k_00509,-0.256132375
p1k_00510,-0.2712601150000005
p1k_00612,-0.38498926499999975
p1k_00613,-0.4321349550000004
p1k_00614,-2.046420965
p1k_00615,-2.0978841050000003
p1k_00558,-0.3670570550000001
p1k_00559,-0.37694358499999936
p1k_00562,-0.606954674999999
p1k_00563,-0.6069752249999993
p1k_00564,-0.621474834999999
p1k_00565,-0.6109451850000003
p1k_00566,-1.0151589350000003
p1k_00567,-0.8145797750000003
p1k_00540,-1.229943855
p1k_00541,-1.2167340049999993
p1k_00542,-1.2381653949999991
p1k_00543,-1.1573605449999995
p1k_00544,-1.2782448849999994
p1k_00545,-1.077217825
p1k_00546,-1.054969495
p1k_00547,-1.0084589350000002
p1k_00548,-1.3842322549999988
p1k_00549,-1.3212381850000003
p1k_00550,-1.1280793649999996
p1k_00551,-1.2776997950000002
p1k_00568,-1.7508973050000003
p1k_00569,-1.6824812749999989
p1k_00570,-0.8657310450000004
p1k_00571,-1.1053376550000014
p1k_00572,-1.1919116550000002
p1k_00573,-0.914795934999999
p1k_00574,-1.284060855
p1k_00575,-1.3961759750000002
p1k_00586,-1.2120820649999988
p1k_00587,-1.284791685
p1k_00588,-1.1398158249999994
p1k_00589,-1.2816903550000005
p1k_00590,-1.292869614999999
p1k_00591,-1.046631885
p1k_00592,-1.202343785
p1k_00593,-1.4025827949999992
p1k_00576,-0.8783028349999995
p1k_00577,-0.6427100550000002
p1k_00578,-0.918945664999999
p1k_00579,-0.8537437249999993
p1k_00582,-0.4183068949999989
p1k_00583,-0.4075946349999988
p1k_00584,-2.229043845
p1k_00585,-2.527727571
p1k_00511,-1.030924774999999
p1k_00512,-0.9374849350000004
p1k_00513,-0.8044287249999993
p1k_00514,-0.993144205
p1k_00515,-1.154564165
p1k_00516,-1.0197702549999992
p1k_00517,-1.037495495
p1k_00600,-0.916251485
p1k_00601,-0.803684174999999
p1k_00602,-0.9659040549999977
p1k_00603,-1.2950879749999995
p1k_00604,-0.9948085950000004
p1k_00605,-1.9377012649999996
p1k_00606,-1.4749663049999988
p1k_00607,-1.2859290550000004
p1k_00608,-1.2630050950000005
p1k_00609,-1.1088546150000005
p1k_00610,-1.2943400450000002
p1k_00611,-1.2629586449999994
p1k_00552,-1.2717963450000005
p1k_00553,-1.304989655
p1k_00554,-0.9462786449999996
p1k_00555,-0.6805934750000002
p1k_00556,-2.063072934999999
p1k_00557,-2.4292107650000005
p1k_00594,-0.4541118349999991
p1k_00595,-0.7968599550000004
p1k_00596,-1.1379194249999998
p1k_00597,-1.1877593349999989
p1k_00598,-1.1863704550000005
p1k_00599,-1.157086914999999
p1k_00518,-0.9309684449999996
p1k_00519,-0.943713165
p1k_00520,-0.9804008050000004
p1k_00521,-0.9692310049999991
p1k_00522,-1.9293133249999992
p1k_00523,-1.561014235
p1k_00524,-1.9834189450000004
p1k_00525,-1.479930415
p1k_00526,-1.2044889550000004
p1k_00527,-1.3359858849999997
p1k_00528,-0.8112970950000005
p1k_00529,-0.9997520449999991
p1k_00530,-1.138211544999999
p1k_00531,-1.296113665
p1k_00532,-1.056849784999999
p1k_00533,-1.0548986950000003
p1k_00534,-1.711074224999999
p1k_00535,-1.7800366749999998
p1k_00536,-1.911378825
p1k_00537,-2.2631370449999992
p1k_00538,-1.4898995050000003
p1k_00539,-1.7750023649999989
p1k_00616,-1.053616365
p1k_00617,-1.071959325
p1k_00618,-1.1952679049999997
p1k_00619,-1.1472242949999991
p1k_00620,-0.8901802149999991
p1k_00621,-0.8685867549999989
p1k_00622,-1.2870573049999994
p1k_00623,-1.2939857450000003
p1k_00624,-1.275926544999999
p1k_00625,-1.2990647549999998
p1k_00626,-1.1728965149999997
p1k_00627,-1.1858598449999995
p1k_00628,-1.175228485
p1k_00629,-1.243005255
p1k_00630,-1.6371912549999994
p1k_00631,-1.504852155
p1k_00632,-1.1994787349999996
p1k_00633,-1.1758841350000004
p1k_00634,-1.579929954999999
p1k_00635,-1.6423934750000004
p1k_00636,-1.2895265049999995
p1k_00637,-1.3560885949999992
p1k_00638,-1.0000028249999993
p1k_00639,-0.9559386549999987
p1k_00640,-1.0415720850000003
p1k_00641,-1.0996547149999998
p1k_00642,-1.0926679949999991
p1k_00643,-1.0590355749999991
p1k_00644,-1.0490481450000004
p1k_00645,-0.9710751949999992
p1k_00646,-1.8666013249999995
p1k_00647,-1.686471205
p1k_00648,-1.1696947449999993
p1k_00649,-1.1862499250000005
p1k_00650,-1.0459525349999996
p1k_00651,-1.0134185250000003
p1k_00652,-0.8094194049999999
p1k_00653,-0.8280561049999999
p1k_00654,-1.2824082249999993
p1k_00655,-1.3840402149999989
p1k_00656,-0.8213732250000003
p1k_00657,-0.8559308350000006
p1k_00658,-1.1963451149999995
p1k_00659,-1.1887067150000004
p1k_00660,-1.2468190249999989
p1k_00661,-1.2874411049999992
p1k_00662,-1.6909460149999995
p1k_00663,-1.7184407249999991
p1k_00664,-1.3337080649999995
p1k_00665,-1.3797788549999996
p1k_00666,-1.9268759849999988
p1k_00667,-1.824698155
p1k_00668,-1.0158275149999998
p1k_00669,-0.9209244649999988
p1k_00670,-1.034657995
p1k_00671,-1.116346815
p1k_00672,-1.526734135
p1k_00673,-1.5538865949999998
p1k_00674,-1.075206155
p1k_00675,-1.0754610949999996
p1k_00676,-1.229047585
p1k_00677,-1.3032482949999995
p1k_00678,-0.9968355750000004
p1k_00679,-1.0594597449999998
p1k_00680,-0.8955086449999996
p1k_00681,-0.8711786349999997
p1k_00682,-0.6070319350000002
p1k_00683,-0.6662092350000002
p1k_00684,-1.868606515
p1k_00685,-1.7931244349999993
p1k_00686,-1.8085111850000004
p1k_00687,-1.8063606750000003
p1k_00688,-1.4940918349999992
p1k_00689,-1.5562594349999994
p1k_00690,-1.6709352549999998
p1k_00691,-1.7149199549999992
p1k_00692,-0.995650444999999
p1k_00693,-1.0586645150000005
p1k_00694,-0.9806035150000004
p1k_00695,-0.9857074949999998
p1k_00696,-1.283344905
p1k_00697,-1.367840975
p1k_00698,-1.0678739349999995
p1k_00699,-1.0896012749999997
p1k_00700,-0.7491906650000004
p1k_00701,-0.6893608849999993
p1k_00702,-0.944319665
p1k_00703,-0.8505105149999999
p1k_00704,-1.1334734050000002
p1k_00705,-1.1605831949999992
p1k_00706,-1.350283104999999
p1k_00707,-1.3583055650000002
p1k_00708,-1.8725994850000005
p1k_00709,-1.7649687150000002
p1k_00710,-0.515460805
p1k_00711,-0.6262843050000004
p1k_00712,-0.6291070049999998
p1k_00713,-0.6278976949999997
p1k_00714,-0.6101899949999989
p1k_00715,-0.5967276249999998
p1k_00716,-1.3208999249999989
p1k_00717,-1.1244832850000002
p1k_00718,-0.6585663249999989
p1k_00719,-0.7971746450000001
p1k_00721,-1.0269292849999996
p1k_00722,-0.6399178449999994
p1k_00723,-0.7560217549999989
p1k_00724,-0.472756425
p1k_00725,-0.6953332749999994
p1k_00726,-0.6746977149999989
p1k_00727,-0.5481446049999992
p1k_00728,-0.8178883849999998
p1k_00729,-0.7359141949999994
p1k_00730,-0.7600235949999998
p1k_00731,-0.764138355
p1k_00732,-0.8380840450000004
p1k_00733,-0.6729740349999993
p1k_00734,-0.8197968549999999
p1k_00735,-1.4863024750000005
p1k_00736,-1.1027423249999997
p1k_00737,-1.1391668149999994
p1k_00738,-1.1053708550000003
p1k_00739,-0.9031155049999988
p1k_00740,-0.9891608650000006
p1k_00741,-0.8850165449999992
p1k_00742,-0.9393308949999994
p1k_00743,-1.3857997149999992
p1k_00744,-1.3520313149999996
p1k_00745,-1.4258115549999992
p1k_00746,-1.3084733350000004
p1k_00747,-0.7249922550000001
p1k_00748,-0.7439139049999994
p1k_00749,0.1299176450000008
p1k_00750,-0.0340920950000001
p1k_00751,-0.6116406350000005
p1k_00752,-0.7160807849999989
p1k_00753,-1.377446485
p1k_00754,-1.9319586749999988
p1k_00755,-0.6990685249999995
p1k_00756,-0.7307239049999996
p1k_00757,-0.7165647750000002
p1k_00758,-0.7039179549999997
p1k_00759,-0.8218010049999993
p1k_00760,-0.8113647149999998
p1k_00761,-1.2131362449999994
p1k_00762,-1.3776160749999988
p1k_00763,-1.1306536449999989
p1k_00764,-1.128337114999999
p1k_00765,-1.3015714250000006
p1k_00766,-1.2532382149999997
p1k_00767,-1.1801270549999998
p1k_00768,-1.3273035350000004
p1k_00769,-1.211447305
p1k_00770,-1.1996717449999998
p1k_00771,-0.4086939249999997
p1k_00772,-0.4207385749999997
p1k_00773,-0.958154454999999
p1k_00774,-0.9955850450000004
p1k_00775,-0.4710680049999994
p1k_00776,-0.486849574999999
p1k_00777,-0.6382643049999999
p1k_00778,-0.433608885
p1k_00779,-0.509620365
p1k_00780,-0.4662964150000004
p1k_00781,-0.8099872650000002
p1k_00782,-0.7738737950000001
p1k_00783,-0.3874421950000002
p1k_00784,-0.35775445500000025
p1k_00785,-0.726999245
p1k_00786,-0.9153637949999992
p1k_00787,-0.453074075
p1k_00788,-0.4403372149999996
p1k_00789,-0.7130345449999993
p1k_00790,-0.6824390850000004
p1k_00791,-0.8761471449999991
p1k_00792,-0.3505465050000005
p1k_00793,-1.1853296049999995
p1k_00794,-0.7319858749999995
p1k_00795,-0.5405879549999995
p1k_00796,-0.8032735849999995
p1k_00797,-0.6396435250000003
p1k_00798,-0.6902169449999995
p1k_00799,-0.8692323650000002
p1k_00800,-0.8243905349999991
p1k_00801,-0.857581025
p1k_00802,-0.6756535049999997
p1k_00803,-0.6824866150000002
p1k_00804,-0.7060213950000005
p1k_00805,-0.6212744949999998
p1k_00806,-0.6218837849999996
p1k_00807,-0.8169368949999996
p1k_00808,-0.773973204999999
p1k_00809,-0.3410886150000003
p1k_00810,-0.3784312950000004
p1k_00811,-0.2765689249999994
p1k_00812,-0.2921760649999996
p1k_00813,-0.5264649850000005
p1k_00814,-0.4662953449999989
p1k_00815,-0.6130184950000004
p1k_00816,-0.7204778649999994
p1k_00817,-0.4135854449999989
p1k_00818,-0.4866395449999992
p1k_00819,-0.3221966749999989
p1k_00820,-0.1762189749999994
p1k_00826,-0.8490349528313015
p1k_00827,-0.34567071050047105
p1k_00828,-0.7133745648757444
p1k_00829,-0.6510406212126085
p1k_00830,-0.5972711020275643
p1k_00831,-0.5650172863188558
p1k_00832,-0.7914473500377551
p1k_00833,-0.7950482671342841
p1k_00834,-0.2653637598207137
p1k_00835,-0.5018361845802399
p1k_00836,-1.8115227767773407
p1k_00837,-2.5497010907768
p1k_00838,-0.399794138843026
p1k_00839,-0.4594068740980113
p1k_00840,0.29367226926792256
p1k_00841,0.11420406606976917
p1k_00842,-0.6016863959215469
p1k_00843,-0.585279367298984
p1k_00844,-0.5853500899250363
p1k_00845,-0.423565215990136
p1k_00846,-0.5815011087775535
p1k_00847,-0.5264903202009671
p1k_00848,-1.034370655217728
p1k_00849,-1.8379412620324835
p1k_00850,-0.7308741484848831
p1k_00851,-0.7533669686293738
p1k_00852,-0.788421198974568
p1k_00853,-0.889629007723503
p1k_00854,-1.0018476570880177
p1k_00855,-1.0928770170032855
p1k_00858,-1.2956995741321489
p1k_00859,-1.2582992063201477
p1k_00860,-0.9540678770249916
p1k_00861,-0.8381443316388655
