,b3414
p1k_00001,-0.03907917100000091
p1k_00002,0.039079170999999135
p1k_00003,0.7658602079999994
p1k_00004,0.8941607779999998
p1k_00005,-0.24074839600000075
p1k_00006,-0.34494644700000165
p1k_00007,0.5204657279999996
p1k_00008,0.5842032079999981
p1k_00009,0.4818071279999998
p1k_00010,0.2890478129999998
p1k_00011,-0.17383596900000065
p1k_00012,-0.2289884180000001
p1k_00014,-0.3898697930000008
p1k_00015,-0.32325232500000034
p1k_00016,-0.18352801500000027
p1k_00017,-0.07715510200000075
p1k_00018,-0.1024011060000003
p1k_00019,-0.5615670940000008
p1k_00020,-0.5304051080000018
p1k_00021,-0.26749304400000185
p1k_00022,-0.2680060720000004
p1k_00023,-0.2730025670000007
p1k_00024,-0.2314744360000009
p1k_00025,-0.21372432300000102
p1k_00026,-0.1315571680000005
p1k_00027,0.4606884109999996
p1k_00028,0.3877501009999982
p1k_00029,0.09687663999999964
p1k_00030,0.09311324299999946
p1k_00031,-0.27330875100000185
p1k_00032,-0.1939738610000017
p1k_00033,0.6258121179999989
p1k_00034,1.0771212479999992
p1k_00035,-0.33787425900000123
p1k_00036,-0.3696357620000015
p1k_00037,-0.4922330920000011
p1k_00038,-0.3293427450000017
p1k_00039,-0.053326798000000515
p1k_00040,-0.04044629000000022
p1k_00041,0.3761923379999992
p1k_00042,0.3062603459999984
p1k_00043,0.4260240069999988
p1k_00044,0.4706775579999984
p1k_00045,0.2522864939999998
p1k_00046,0.2647475859999986
p1k_00047,0.3771984789999987
p1k_00048,0.3126092629999988
p1k_00049,0.15977782499999904
p1k_00050,0.2384020069999995
p1k_00051,0.1239200709999988
p1k_00052,0.4960702079999989
p1k_00053,0.5870912879999981
p1k_00054,-1.1026658730000012
p1k_00055,-0.7928880590000009
p1k_00056,0.2572395509999996
p1k_00057,0.2578080149999984
p1k_00058,0.2729685339999985
p1k_00059,0.24627440299999925
p1k_00060,0.40701737799999904
p1k_00061,0.3872578989999997
p1k_00062,0.35509166899999833
p1k_00063,0.20904415999999948
p1k_00064,-0.27155292400000164
p1k_00065,-0.2379970320000009
p1k_00066,-0.5822243660000002
p1k_00067,-0.6226903170000018
p1k_00068,-0.8700444230000013
p1k_00070,-1.5377584940000009
p1k_00071,-1.459863384000002
p1k_00072,-1.5699439260000014
p1k_00073,-1.3777914090000019
p1k_00074,-1.4846918890000025
p1k_00075,-2.433530364000002
p1k_00077,-2.156488245
p1k_00078,-2.6585328220000006
p1k_00079,-2.3237317840000014
p1k_00080,-1.652131123000001
p1k_00081,-1.398210755000001
p1k_00082,0.04526059999999888
p1k_00083,0.036551232999999066
p1k_00084,0.24757262799999855
p1k_00085,0.2619081399999992
p1k_00086,0.5651069279999987
p1k_00087,0.5401981079999985
p1k_00088,0.3751171899999992
p1k_00089,0.4584745999999989
p1k_00090,-0.13680379400000042
p1k_00091,-0.060938662000001635
p1k_00092,-0.4789536930000011
p1k_00093,-0.13526688600000014
p1k_00094,-0.6273900530000011
p1k_00095,-0.5480133680000012
p1k_00096,0.07935883499999896
p1k_00097,0.17751846599999865
p1k_00098,-0.16447046000000046
p1k_00099,-0.15841088400000025
p1k_00100,-0.009694070000001886
p1k_00101,-0.3750996580000017
p1k_00102,-0.3144118260000006
p1k_00103,-0.2707552640000017
p1k_00104,-0.3117254570000014
p1k_00105,-0.6863563270000004
p1k_00106,-0.3306257230000007
p1k_00107,-0.8044268580000011
p1k_00108,-1.7522168640000009
